DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:31.710;TwistZ_;6.804618;1;10;341;347;299;283;294;272;319;292;307;285;0;0;0;0;0;0;15;16;21;20;21;20;13;19;15;15;0;0;0;0;0;0;81;100;100;100;100;90;100;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:31.957;TwistS_;6.804618;1;10;263;268;443;287;295;335;263;322;439;735;0;0;0;0;0;0;16;14;18;18;17;15;19;15;15;13;0;0;0;0;0;0;100;81;100;100;63;80;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:32.197;TwistZ_;6.804618;1;10;487;363;318;283;459;373;351;282;370;322;0;0;0;0;0;0;16;17;12;29;15;14;15;13;14;17;0;0;0;0;0;0;100;100;36;100;100;72;90;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:32.446;TwistS_;6.804618;1;10;411;455;307;268;327;263;307;307;380;474;0;0;0;0;0;0;18;13;14;13;14;20;14;16;14;12;0;0;0;0;0;0;100;100;81;90;81;45;18;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:32.694;TwistZ_;6.802438;1;10;399;368;359;271;303;285;401;439;335;747;0;0;0;0;0;0;24;17;19;20;16;16;11;12;17;16;0;0;0;0;0;0;100;72;100;100;100;80;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:32.942;TwistS_;6.802438;1;10;320;315;339;312;338;303;697;743;711;615;0;0;0;0;0;0;18;14;18;20;15;22;18;20;18;15;0;0;0;0;0;0;63;100;100;90;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:33.190;TwistZ_;6.802438;1;10;419;312;283;295;431;340;377;549;316;454;0;0;0;0;0;0;19;15;16;19;14;14;14;14;15;12;0;0;0;0;0;0;100;90;100;100;100;80;45;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:33.438;TwistS_;6.802438;1;10;331;375;307;263;263;538;565;307;278;263;0;0;0;0;0;0;17;15;14;17;14;12;14;11;17;14;0;0;0;0;0;0;100;81;90;100;9;72;63;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:33.678;TwistZ_;6.809426;1;10;332;311;320;274;483;285;415;502;303;439;0;0;0;0;0;0;20;19;19;16;13;17;12;13;15;11;0;0;0;0;0;0;81;100;90;72;70;90;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:33.931;TwistS_;6.809426;1;10;339;298;400;468;351;351;307;281;421;581;0;0;0;0;0;0;14;14;15;15;16;16;15;12;15;15;0;0;0;0;0;0;100;45;81;81;10;18;27;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:34.179;TwistZ_;6.809426;1;10;307;329;351;282;841;419;422;270;291;356;0;0;0;0;0;0;15;15;11;18;18;14;14;16;12;14;0;0;0;0;0;0;100;90;9;63;63;100;72;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:34.423;TwistS_;6.809426;1;10;288;263;619;338;834;615;791;647;263;595;0;0;0;0;0;0;19;19;15;13;13;14;19;18;16;13;0;0;0;0;0;0;81;90;100;90;27;60;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:34.671;TwistZ_;6.811433;1;10;311;313;311;298;410;791;424;0;274;292;0;0;0;0;0;0;13;14;17;17;11;12;13;0;14;15;0;0;0;0;0;0;100;72;100;90;81;50;81;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:34.919;TwistS_;6.811433;1;10;287;343;333;326;296;340;461;291;787;771;0;0;0;0;0;0;20;19;20;16;19;20;16;18;15;16;0;0;0;0;0;0;100;100;90;63;36;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:35.167;TwistZ_;6.811433;1;10;475;317;382;294;465;282;351;320;751;776;0;0;0;0;0;0;18;17;13;20;14;19;14;20;18;12;0;0;0;0;0;0;100;81;90;90;90;63;9;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:35.415;TwistS_;6.811433;1;10;294;335;302;283;355;703;582;587;499;623;0;0;0;0;0;0;22;16;15;20;16;15;15;12;12;21;0;0;0;0;0;0;90;100;72;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:35.655;TwistZ_;6.797268;1;10;395;386;273;487;703;727;799;791;791;599;0;0;0;0;0;0;18;18;16;16;13;14;15;19;21;15;0;0;0;0;0;0;81;90;81;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:35.904;TwistS_;6.797268;1;10;355;313;283;313;395;298;395;731;639;540;0;0;0;0;0;0;17;15;21;25;14;18;13;18;19;11;0;0;0;0;0;0;100;63;100;63;30;45;18;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:36.152;TwistZ_;6.797268;1;10;503;367;341;343;276;280;404;269;307;319;0;0;0;0;0;0;23;16;18;22;21;14;12;15;16;14;0;0;0;0;0;0;100;100;81;100;100;72;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
