DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:28.401;TwistZ_;6.806766;1;10;1267;1761;1902;1774;1577;1510;1460;1503;1561;1594;0;0;0;0;0;0;14;14;17;17;19;16;15;16;13;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:28.647;TwistS_;6.806766;1;10;1289;1827;1787;1761;1707;1703;1656;1669;1594;1550;0;0;0;0;0;0;12;11;13;13;15;16;12;19;17;17;0;0;0;0;0;0;64;78;80;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:28.896;TwistZ_;6.806766;1;10;1109;1576;1681;1672;1494;1428;1376;1469;1515;1544;0;0;0;0;0;0;15;14;13;12;12;12;12;15;13;14;0;0;0;0;0;0;100;78;71;92;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.136;TwistS_;6.823009;1;10;1130;996;1921;1852;1789;1808;1715;1766;1835;1631;0;0;0;0;0;0;12;14;11;14;18;16;15;15;13;14;0;0;0;0;0;0;50;66;35;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.392;TwistZ_;6.823009;1;10;796;1828;1845;1715;1615;1470;1439;1457;1559;1489;0;0;0;0;0;0;12;11;11;11;11;10;14;10;13;13;0;0;0;0;0;0;35;71;66;78;50;78;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.632;TwistS_;6.823009;1;10;1150;870;1640;1590;1699;1791;1739;1775;1828;1767;0;0;0;0;0;0;12;10;10;11;18;15;15;12;10;16;0;0;0;0;0;0;78;50;20;50;71;85;92;66;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.888;TwistZ_;6.823009;1;10;1235;1646;1833;1674;1523;1601;1558;1552;1555;1547;0;0;0;0;0;0;14;12;12;12;11;10;10;11;13;13;0;0;0;0;0;0;85;71;46;100;21;42;35;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:30.128;TwistS_;6.81708;1;10;1218;1648;1816;1640;1623;1677;1644;1650;1550;1481;0;0;0;0;0;0;13;12;14;14;16;14;15;16;16;16;0;0;0;0;0;0;71;50;66;28;100;57;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:30.376;TwistZ_;6.81708;1;10;1148;1054;1962;1778;1628;1594;1640;1535;1498;1515;0;0;0;0;0;0;14;11;14;12;14;14;13;16;17;15;0;0;0;0;0;0;71;21;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:30.625;TwistS_;6.81708;1;10;1259;1376;1767;1806;1707;1736;1757;1664;1594;1568;0;0;0;0;0;0;11;17;15;12;17;17;22;15;15;14;0;0;0;0;0;0;57;100;40;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
