DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:15.329;TwistS_;6.789592;1;10;1189;1365;1855;1781;1653;1586;1556;1515;1544;1330;0;0;0;0;0;0;14;15;15;13;18;18;16;22;17;18;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:15.570;TwistZ_;6.765627;1;10;1163;1699;1914;1879;1732;1661;1590;1609;1636;1435;0;0;0;0;0;0;13;13;11;13;16;20;16;17;15;12;0;0;0;0;0;0;100;50;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:15.825;TwistS_;6.765627;1;10;1256;1333;1780;1448;1632;1623;1632;1607;1523;1469;0;0;0;0;0;0;10;12;12;11;17;20;17;14;19;21;0;0;0;0;0;0;64;85;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:16.066;TwistZ_;6.765627;1;10;1091;1275;1789;1745;1648;1703;1644;1635;1618;1437;0;0;0;0;0;0;13;16;16;15;16;16;16;12;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:16.314;TwistS_;6.765627;1;10;924;1744;1855;1451;1665;1632;1640;1320;1599;1439;0;0;0;0;0;0;14;15;13;12;12;14;16;14;14;16;0;0;0;0;0;0;64;64;60;64;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:16.562;TwistZ_;6.776682;1;10;996;1273;1862;1707;1644;1578;1602;1533;1657;1371;0;0;0;0;0;0;12;14;15;17;20;19;19;16;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;85;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:16.810;TwistS_;6.776682;1;10;1450;1308;1921;1745;1613;1594;1591;1604;1503;1482;0;0;0;0;0;0;14;14;21;16;12;13;15;12;14;15;0;0;0;0;0;0;57;64;100;100;92;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:17.058;TwistZ_;6.776682;1;10;1411;1716;1908;1822;1663;1686;1653;1609;1607;1422;0;0;0;0;0;0;15;15;16;12;16;16;15;15;18;15;0;0;0;0;0;0;85;71;93;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:17.306;TwistS_;6.776682;1;10;1352;1699;1915;2180;1985;1503;1418;1453;1397;1273;0;0;0;0;0;0;13;17;13;12;11;13;15;13;14;13;0;0;0;0;0;0;85;71;86;64;64;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:17.555;TwistZ_;6.769358;1;10;1097;1472;1667;1644;1669;1586;1582;1593;1577;1352;0;0;0;0;0;0;12;13;11;14;17;15;15;18;15;12;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:17.798;TwistS_;6.769358;1;10;1070;1538;1957;1808;1690;1635;1510;1503;1590;1481;0;0;0;0;0;0;13;18;17;13;20;17;17;16;13;15;0;0;0;0;0;0;78;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:18.046;TwistZ_;6.769358;1;10;1126;1447;1828;1724;1586;1611;1582;1488;1548;1464;0;0;0;0;0;0;11;16;17;16;17;18;16;16;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:18.295;TwistS_;6.769358;1;10;1022;1523;1894;1816;1690;1569;1519;1435;1494;1410;0;0;0;0;0;0;13;16;19;14;17;19;18;13;13;18;0;0;0;0;0;0;78;78;100;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
