DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:46.584;TwistZ_;6.787422;1;10;1283;1704;1801;1708;1569;1671;1648;1582;1640;1535;0;0;0;0;0;0;12;15;12;16;16;14;16;19;20;18;0;0;0;0;0;0;78;80;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:46.832;TwistS_;6.77787;1;10;1081;1852;2000;1715;1544;1494;1435;1386;1416;1323;0;0;0;0;0;0;14;19;19;14;14;17;16;16;16;13;0;0;0;0;0;0;78;92;100;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:47.072;TwistZ_;6.77787;1;10;1022;1945;1967;1790;1708;1718;1699;1644;1602;1519;0;0;0;0;0;0;15;17;14;14;14;18;23;20;20;19;0;0;0;0;0;0;78;71;85;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:47.320;TwistS_;6.77787;1;10;1038;1428;1753;1636;1567;1652;1669;1661;1594;1531;0;0;0;0;0;0;12;16;17;12;10;16;23;16;15;19;0;0;0;0;0;0;78;92;100;92;28;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:47.568;TwistZ_;6.77787;1;10;1318;1399;1824;1770;1623;1669;1535;1523;1552;1473;0;0;0;0;0;0;12;14;15;15;14;19;19;20;21;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:47.816;TwistS_;6.780417;1;10;1237;1827;1929;1636;1542;1532;1489;1489;1448;1406;0;0;0;0;0;0;16;16;20;13;14;16;16;13;21;20;0;0;0;0;0;0;57;78;100;92;64;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:48.064;TwistZ_;6.780417;1;10;937;1582;1803;1657;1660;1628;1607;1573;1539;1406;0;0;0;0;0;0;16;16;16;18;18;19;18;20;12;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:48.312;TwistS_;6.780417;1;10;1044;1847;1937;1648;1539;1519;1485;1393;1364;1372;0;0;0;0;0;0;15;17;18;12;13;18;19;17;21;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:48.561;TwistZ_;6.780417;1;10;1072;1725;1871;1713;1630;1657;1661;1613;1556;1630;0;0;0;0;0;0;14;18;17;11;14;18;16;16;13;15;0;0;0;0;0;0;71;64;100;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:48.801;TwistS_;6.789016;1;10;1131;1896;1816;1587;1586;1598;1613;1546;1515;1427;0;0;0;0;0;0;13;12;13;12;13;14;19;23;19;14;0;0;0;0;0;0;92;78;100;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
