DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:03.509;TwistS_;6.384244;1;10;1450;0;1832;1733;1633;1674;1588;1526;1534;1475;0;0;0;0;0;0;14;0;11;11;13;13;13;14;13;16;0;0;0;0;0;0;45;0;90;81;50;90;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:03.773;TwistZ_;6.384244;1;10;1186;1362;1836;1687;1486;1598;1538;1598;1625;1406;0;0;0;0;0;0;13;13;17;12;14;13;11;15;14;12;0;0;0;0;0;0;100;27;90;90;100;72;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.038;TwistS_;6.384244;1;10;1079;864;1836;1719;1613;1546;1494;1450;1358;1222;0;0;0;0;0;0;12;13;14;11;11;12;14;13;19;15;0;0;0;0;0;0;63;50;90;72;100;83;81;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.302;TwistZ_;6.384244;1;10;1214;1828;1722;1775;1658;1684;1582;1658;1674;1485;0;0;0;0;0;0;16;12;12;13;12;11;16;17;13;12;0;0;0;0;0;0;100;45;41;45;72;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.558;TwistS_;6.382134;1;10;1318;941;1864;1728;1631;1681;1677;1611;1558;1470;0;0;0;0;0;0;12;14;12;14;12;13;16;14;15;13;0;0;0;0;0;0;45;63;58;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.822;TwistZ_;6.382134;1;10;1175;1669;1820;1752;1529;1538;1669;1523;1480;1472;0;0;0;0;0;0;12;15;17;11;11;12;13;14;12;14;0;0;0;0;0;0;72;27;100;72;90;45;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.086;TwistS_;6.382134;1;10;600;1098;1823;1753;1582;0;0;0;1512;1485;0;0;0;0;0;0;10;14;14;13;12;0;0;0;12;13;0;0;0;0;0;0;27;72;66;90;72;0;0;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.350;TwistZ_;6.382134;1;10;1318;0;1828;1845;1621;1660;1568;1590;1590;1510;0;0;0;0;0;0;14;0;16;14;12;17;13;12;15;14;0;0;0;0;0;0;72;0;83;45;100;81;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.614;TwistS_;6.384788;1;10;1391;1845;1966;1817;1653;1550;1498;1468;1578;1423;0;0;0;0;0;0;11;10;18;13;14;15;16;13;13;13;0;0;0;0;0;0;54;9;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.870;TwistZ_;6.384788;1;10;1241;1296;1807;1748;1665;1694;1620;1538;1514;1435;0;0;0;0;0;0;16;13;16;13;13;14;13;13;18;14;0;0;0;0;0;0;36;54;72;81;75;81;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.143;TwistS_;6.384788;1;10;1152;0;1819;0;1796;1695;1602;1611;1498;1310;0;0;0;0;0;0;11;0;13;0;15;18;13;10;10;14;0;0;0;0;0;0;81;0;45;0;81;100;100;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.407;TwistZ_;6.384788;1;10;867;615;1834;1709;1543;1571;1522;1516;1538;1414;0;0;0;0;0;0;16;16;15;12;12;15;18;17;11;17;0;0;0;0;0;0;36;45;100;100;72;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.663;TwistS_;6.374666;1;10;1035;1303;1867;1765;1578;1418;1318;1293;1305;1214;0;0;0;0;0;0;10;14;19;15;15;12;15;13;12;13;0;0;0;0;0;0;63;54;100;100;100;63;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.927;TwistZ_;6.374666;1;10;1335;1450;1801;1625;1657;1731;1625;1622;1595;1454;0;0;0;0;0;0;14;15;14;11;11;12;17;14;14;14;0;0;0;0;0;0;90;36;41;54;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:07.191;TwistS_;6.374666;1;10;1300;556;2065;1933;1765;1653;1613;1571;1574;1490;0;0;0;0;0;0;12;14;12;14;15;17;13;18;18;14;0;0;0;0;0;0;45;54;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:07.456;TwistZ_;6.367248;1;10;1248;571;1823;1772;1669;1689;1669;1655;1685;1600;0;0;0;0;0;0;10;15;11;13;15;19;22;17;15;11;0;0;0;0;0;0;45;45;33;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
