DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:56.956;TwistS_;6.783919;1;10;1210;1230;1897;1821;1699;1699;1636;1640;1605;1540;0;0;0;0;0;0;13;15;15;13;13;13;16;15;14;15;0;0;0;0;0;0;85;85;86;85;50;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:57.196;TwistZ_;6.78627;1;10;1453;1777;1942;1724;1632;1636;1653;1650;1635;1496;0;0;0;0;0;0;14;12;16;16;19;19;19;17;14;14;0;0;0;0;0;0;71;42;86;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:57.445;TwistS_;6.78627;1;10;1054;1184;2023;1970;1858;1711;1660;1650;1682;1456;0;0;0;0;0;0;13;19;17;11;18;19;17;15;19;15;0;0;0;0;0;0;50;64;100;78;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:57.693;TwistZ_;6.78627;1;10;1359;1535;1908;1613;1091;1598;1656;1687;1669;1506;0;0;0;0;0;0;11;12;11;12;12;12;15;17;15;18;0;0;0;0;0;0;71;71;46;78;57;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:57.941;TwistS_;6.78627;1;10;1294;1139;1929;1796;1671;1586;1561;1636;1623;1460;0;0;0;0;0;0;11;17;20;14;20;20;15;16;18;12;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:58.189;TwistZ_;6.788168;1;10;1095;1962;1875;1679;1682;1548;1598;1586;1628;1485;0;0;0;0;0;0;12;10;10;12;13;15;15;18;18;15;0;0;0;0;0;0;71;26;21;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:58.437;TwistS_;6.788168;1;10;1127;1557;1867;1791;1669;1678;1582;1542;1552;1448;0;0;0;0;0;0;13;16;18;13;17;17;13;18;17;13;0;0;0;0;0;0;85;85;100;85;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:58.685;TwistZ_;6.788168;1;10;947;1459;1937;1766;1569;1607;1628;1488;1590;1528;0;0;0;0;0;0;12;14;16;16;19;20;18;16;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:58.925;TwistS_;6.788168;1;10;1289;1523;2056;1921;1782;1720;1717;1609;1606;1516;0;0;0;0;0;0;16;17;14;11;15;16;14;15;15;12;0;0;0;0;0;0;85;100;73;35;100;78;92;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:59.181;TwistZ_;6.785016;1;10;1280;1564;2015;1933;1787;1682;1686;1652;1527;1210;0;0;0;0;0;0;15;16;12;13;20;21;18;13;16;14;0;0;0;0;0;0;100;92;66;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
