DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:13.702;TwistS_;6.782558;1;10;1099;1494;1854;1711;1586;1554;1531;1519;1494;1484;0;0;0;0;0;0;12;16;14;17;14;16;19;15;16;12;0;0;0;0;0;0;92;71;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:13.950;TwistZ_;6.76692;1;10;1155;1486;1910;1912;1572;1665;1619;1613;1657;1464;0;0;0;0;0;0;16;14;20;17;13;19;18;16;15;12;0;0;0;0;0;0;100;57;100;100;85;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:14.190;TwistS_;6.76692;1;10;1216;1422;1894;1831;1648;1684;1651;1591;1628;1556;0;0;0;0;0;0;12;13;13;11;12;12;12;11;13;18;0;0;0;0;0;0;92;78;100;85;50;57;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:14.446;TwistZ_;6.76692;1;10;1176;1271;1933;1739;1703;1695;1678;1562;1523;1420;0;0;0;0;0;0;13;13;11;11;13;14;14;17;12;12;0;0;0;0;0;0;92;71;46;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:14.686;TwistS_;6.76692;1;10;1289;1347;1979;1831;1679;1657;1632;1566;1531;1464;0;0;0;0;0;0;13;11;17;13;15;19;18;15;18;14;0;0;0;0;0;0;78;57;93;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:14.935;TwistZ_;6.761712;1;10;1123;615;1976;1820;1690;1602;1682;1675;1677;1665;0;0;0;0;0;0;15;16;16;15;15;18;21;19;12;12;0;0;0;0;0;0;78;28;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:15.183;TwistS_;6.761712;1;10;1069;1152;1910;1816;1770;1695;1640;1611;1582;1523;0;0;0;0;0;0;14;13;15;17;19;18;17;13;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:15.431;TwistZ_;6.761712;1;10;1540;1469;1784;1744;1712;1611;1686;1578;1586;1354;0;0;0;0;0;0;14;16;14;16;17;20;17;16;13;11;0;0;0;0;0;0;50;92;86;64;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:15.679;TwistS_;6.761712;1;10;1135;1064;1774;1816;1715;1676;1615;1597;1573;1435;0;0;0;0;0;0;13;11;12;12;14;14;22;21;19;13;0;0;0;0;0;0;92;42;46;42;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:15.920;TwistZ_;6.76785;1;10;1117;1236;1734;1667;1669;1625;1694;1601;1542;1629;0;0;0;0;0;0;17;14;12;12;15;18;16;12;13;12;0;0;0;0;0;0;100;71;35;78;100;100;92;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:16.176;TwistS_;6.76785;1;10;1347;1333;1783;1601;1587;1604;1607;1648;1711;1481;0;0;0;0;0;0;13;11;12;11;11;17;14;17;17;12;0;0;0;0;0;0;42;57;60;21;78;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:16.416;TwistZ_;6.76785;1;10;1262;1422;1828;1752;1611;1552;1619;1564;1570;1491;0;0;0;0;0;0;14;11;16;13;16;19;21;14;12;13;0;0;0;0;0;0;78;78;100;78;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:16.672;TwistS_;6.76785;1;10;1130;1482;2092;1764;1657;1640;1556;1585;1710;1531;0;0;0;0;0;0;16;12;15;11;15;18;17;14;13;16;0;0;0;0;0;0;100;92;46;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:16.912;TwistZ_;6.771425;1;10;1241;1833;1640;1484;1562;1667;1604;1664;1720;1611;0;0;0;0;0;0;11;11;14;10;10;14;13;18;22;19;0;0;0;0;0;0;78;50;86;42;42;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:17.160;TwistS_;6.771425;1;10;1203;1367;1918;1582;1565;1531;1548;1515;1561;1519;0;0;0;0;0;0;14;16;15;12;13;18;17;15;17;14;0;0;0;0;0;0;92;85;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:17.408;TwistZ_;6.771425;1;10;962;1171;1879;1704;1674;1665;1636;1589;1590;1556;0;0;0;0;0;0;15;11;12;15;17;15;17;14;15;16;0;0;0;0;0;0;100;28;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:17.656;TwistS_;6.771425;1;10;1194;1669;1746;1653;1573;1550;1565;1589;1607;1442;0;0;0;0;0;0;13;11;12;12;15;16;16;18;21;13;0;0;0;0;0;0;92;57;100;64;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:17.904;TwistZ_;6.787184;1;10;1071;1517;1879;1677;1540;1485;1523;1542;1591;1479;0;0;0;0;0;0;15;13;13;13;19;18;15;16;14;13;0;0;0;0;0;0;100;71;93;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:18.144;TwistS_;6.787184;1;10;1032;1640;1532;1656;1690;1632;1565;1589;1591;1510;0;0;0;0;0;0;13;12;12;12;16;20;20;17;13;17;0;0;0;0;0;0;92;35;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
