DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:43.881;TwistZ_;6.778752;1;10;1263;1145;1832;1749;1615;1576;1498;1570;1640;1450;0;0;0;0;0;0;11;13;15;15;13;13;15;18;15;14;0;0;0;0;0;0;50;78;100;100;100;78;50;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.121;TwistS_;6.778752;1;10;859;1406;1923;1778;1674;1640;1623;1250;1418;1459;0;0;0;0;0;0;14;15;11;13;15;13;16;11;13;14;0;0;0;0;0;0;64;92;40;100;100;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.377;TwistZ_;6.778752;1;10;1108;1330;1845;1809;1515;1607;1598;1628;1573;1435;0;0;0;0;0;0;13;14;13;13;18;19;18;18;18;11;0;0;0;0;0;0;85;71;80;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.617;TwistS_;6.778752;1;10;830;1424;1869;1757;1661;1535;1402;1592;1550;1381;0;0;0;0;0;0;15;16;16;17;19;17;15;12;13;11;0;0;0;0;0;0;78;92;73;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.865;TwistZ_;6.776817;1;10;1257;1777;1824;1771;1655;1625;1707;1648;1635;1440;0;0;0;0;0;0;13;13;15;13;12;13;16;15;12;12;0;0;0;0;0;0;92;42;100;92;85;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.113;TwistS_;6.776817;1;10;1503;1562;1795;1720;1699;1613;1611;1598;1539;1425;0;0;0;0;0;0;11;14;12;14;13;14;15;19;16;14;0;0;0;0;0;0;21;80;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.361;TwistZ_;6.776817;1;10;996;1333;1789;1753;1598;1556;1586;1640;1519;1382;0;0;0;0;0;0;10;15;13;13;17;17;19;20;18;12;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.610;TwistS_;6.776817;1;10;966;1566;1904;1796;1628;1601;1544;1509;1464;1481;0;0;0;0;0;0;15;14;16;13;15;15;16;16;13;15;0;0;0;0;0;0;71;78;100;64;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.858;TwistZ_;6.786984;1;10;1453;1757;1859;1743;1678;1510;1665;1636;1674;1479;0;0;0;0;0;0;11;14;15;14;16;14;18;15;17;13;0;0;0;0;0;0;35;42;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.106;TwistS_;6.786984;1;10;1122;1422;1824;1767;1678;1582;1328;1454;1418;1356;0;0;0;0;0;0;15;14;13;11;13;13;13;13;11;17;0;0;0;0;0;0;92;93;100;42;100;80;85;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.354;TwistZ_;6.786984;1;10;1088;1555;1769;1565;1535;1548;1552;1546;1598;1385;0;0;0;0;0;0;16;14;16;15;17;14;20;16;20;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.602;TwistS_;6.786984;1;10;887;1546;1867;1688;1464;1608;1477;1518;1510;1397;0;0;0;0;0;0;13;13;14;11;12;15;13;14;18;15;0;0;0;0;0;0;92;35;100;78;50;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.842;TwistZ_;6.78419;1;10;885;1456;1866;1807;1640;1636;1548;1582;1636;1559;0;0;0;0;0;0;16;12;16;14;16;18;14;16;18;18;0;0;0;0;0;0;64;50;93;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.091;TwistS_;6.78419;1;10;976;1450;1816;1738;1623;1573;1523;1515;1413;1397;0;0;0;0;0;0;17;16;16;16;17;16;15;15;16;15;0;0;0;0;0;0;64;85;100;85;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.339;TwistZ_;6.78419;1;10;1098;1469;1805;1782;1640;1650;1657;1675;1616;1508;0;0;0;0;0;0;13;16;13;14;15;14;16;18;13;12;0;0;0;0;0;0;85;85;73;100;64;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.587;TwistS_;6.78419;1;10;1032;1451;1929;1837;1763;1577;1557;1510;1621;1464;0;0;0;0;0;0;12;14;14;15;12;14;14;12;13;14;0;0;0;0;0;0;92;92;100;100;71;93;85;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.835;TwistZ_;6.785527;1;10;1113;1275;1921;1690;1757;1675;1615;1640;1601;1456;0;0;0;0;0;0;10;14;13;12;16;17;15;16;16;12;0;0;0;0;0;0;35;86;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.083;TwistS_;6.785527;1;10;585;1276;1949;1858;1732;1665;1602;1539;1615;1479;0;0;0;0;0;0;17;14;15;14;14;18;16;12;15;14;0;0;0;0;0;0;28;64;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.332;TwistZ_;6.785527;1;10;1050;1480;1890;1772;1678;1669;1602;1578;1595;1226;0;0;0;0;0;0;13;17;16;14;17;16;14;19;16;14;0;0;0;0;0;0;92;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
