DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:09.135;TwistZ_;6.382682;1;10;1362;1845;1735;1675;1586;1607;1558;1533;1582;1406;0;0;0;0;0;0;10;11;14;12;12;18;16;11;14;11;0;0;0;0;0;0;18;50;72;72;90;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.399;TwistS_;6.382682;1;10;1073;1625;1834;1709;1687;1636;1665;1596;1625;1691;0;0;0;0;0;0;12;12;15;14;14;10;14;13;15;16;0;0;0;0;0;0;63;63;100;100;90;36;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.663;TwistZ_;6.375208;1;10;1505;1772;1864;1701;1590;1554;1594;1516;1506;1478;0;0;0;0;0;0;12;14;17;14;17;18;17;15;15;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.927;TwistS_;6.375208;1;10;0;1113;1762;1669;1669;1749;1779;1645;1607;1530;0;0;0;0;0;0;0;12;14;12;12;11;12;11;15;20;0;0;0;0;0;0;0;54;83;36;72;100;36;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.191;TwistZ_;6.375208;1;10;1530;1647;1713;1688;1669;1713;1669;1719;1699;1594;0;0;0;0;0;0;13;11;11;12;13;13;14;12;10;17;0;0;0;0;0;0;54;33;81;63;72;58;90;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.456;TwistS_;6.375208;1;10;615;1713;1801;1749;1629;1637;1657;1550;1494;1552;0;0;0;0;0;0;10;14;14;15;19;19;22;12;11;16;0;0;0;0;0;0;18;27;91;90;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.720;TwistZ_;6.36353;1;10;1203;1779;1816;1613;1562;1566;1594;1497;1474;1398;0;0;0;0;0;0;12;11;19;12;16;13;15;16;15;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.985;TwistS_;6.36353;1;10;615;1457;1728;1625;1699;1683;1713;1666;1669;1604;0;0;0;0;0;0;10;14;15;13;12;18;23;18;10;13;0;0;0;0;0;0;9;54;100;72;81;90;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:11.248;TwistZ_;6.36353;1;10;1126;1488;1693;1697;1522;1512;1582;1544;1604;1505;0;0;0;0;0;0;12;11;12;12;16;14;13;13;18;16;0;0;0;0;0;0;100;66;100;72;100;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:11.504;TwistS_;6.36353;1;10;931;1208;1951;1741;1645;1625;1538;1618;1636;1526;0;0;0;0;0;0;16;11;11;13;14;12;10;16;15;15;0;0;0;0;0;0;90;36;41;100;100;81;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:11.776;TwistZ_;6.371799;1;10;1025;1582;1741;1685;1578;1633;1613;1582;1608;1582;0;0;0;0;0;0;11;13;14;13;12;19;19;15;13;16;0;0;0;0;0;0;54;27;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:12.033;TwistS_;6.371799;1;10;659;1456;1885;1765;1657;1613;1625;1545;1510;1494;0;0;0;0;0;0;13;13;14;10;14;13;17;18;20;16;0;0;0;0;0;0;9;63;100;54;63;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:12.297;TwistZ_;6.371799;1;10;849;1466;1761;1617;1514;1518;1494;1532;1520;1410;0;0;0;0;0;0;11;13;17;12;15;19;17;15;10;18;0;0;0;0;0;0;27;72;100;100;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:12.561;TwistS_;6.371799;1;10;1017;527;1841;1669;1621;1607;1562;1520;1638;1523;0;0;0;0;0;0;12;12;13;14;18;13;14;11;12;10;0;0;0;0;0;0;63;18;83;81;100;63;100;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:12.825;TwistZ_;6.353016;1;10;1312;1252;1741;1673;1611;1673;1680;1586;1629;1571;0;0;0;0;0;0;13;12;13;18;17;16;16;13;17;11;0;0;0;0;0;0;72;50;72;100;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:13.089;TwistS_;6.353016;1;10;906;1740;1904;1661;1574;1591;1538;1523;1506;1401;0;0;0;0;0;0;14;13;14;16;15;15;18;19;17;12;0;0;0;0;0;0;72;45;75;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:13.353;TwistZ_;6.353016;1;10;1003;1274;1791;1647;1454;1484;1524;1560;1522;1406;0;0;0;0;0;0;11;10;12;12;17;15;16;21;15;13;0;0;0;0;0;0;54;27;75;90;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:13.609;TwistS_;6.358684;1;10;933;1457;1867;1708;1691;1677;1653;1684;1713;1652;0;0;0;0;0;0;12;13;15;13;11;12;13;15;15;18;0;0;0;0;0;0;36;54;83;72;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:13.881;TwistZ_;6.358684;1;10;1245;1705;1801;1664;1568;1555;1534;1578;1571;1574;0;0;0;0;0;0;11;12;12;16;16;13;15;16;13;16;0;0;0;0;0;0;54;45;58;72;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
