DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:24.289;TwistZ_;6.793766;1;10;1136;644;1598;1552;1552;1488;1455;1380;1432;1213;0;0;0;0;0;0;14;14;10;13;15;13;11;14;11;13;0;0;0;0;0;0;71;42;50;85;100;71;85;64;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.545;TwistS_;6.787218;1;10;1357;987;1482;1455;1531;873;1196;1339;1147;761;0;0;0;0;0;0;11;13;14;12;11;11;12;15;14;25;0;0;0;0;0;0;42;46;71;85;50;66;50;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.793;TwistZ_;6.787218;1;10;937;1230;1629;1063;1358;1007;1419;1648;937;1176;0;0;0;0;0;0;15;15;12;12;13;12;15;15;16;12;0;0;0;0;0;0;85;60;78;92;78;33;92;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.033;TwistS_;6.787218;1;10;0;1390;1892;1533;1586;1532;1506;1368;1265;1196;0;0;0;0;0;0;0;14;13;15;22;16;11;13;11;14;0;0;0;0;0;0;0;73;71;85;100;86;50;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.289;TwistZ_;6.787218;1;10;1181;1660;1750;1573;1481;1419;1469;1476;1388;1113;0;0;0;0;0;0;11;13;18;19;21;17;15;15;12;10;0;0;0;0;0;0;42;64;100;100;100;92;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.529;TwistS_;6.772808;1;10;1145;982;1718;1569;1441;1603;1587;1359;1374;1430;0;0;0;0;0;0;10;16;16;12;10;13;15;10;13;15;0;0;0;0;0;0;64;92;85;100;35;78;71;35;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.777;TwistZ_;6.772808;1;10;1334;1120;1920;1816;1573;1636;1628;1542;1271;1252;0;0;0;0;0;0;12;12;13;17;21;22;19;13;14;13;0;0;0;0;0;0;64;57;86;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.026;TwistS_;6.772808;1;10;2226;1018;1806;1816;1677;1516;1333;1511;1582;1445;0;0;0;0;0;0;11;10;13;13;14;16;13;12;12;11;0;0;0;0;0;0;28;57;80;42;78;64;57;33;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.274;TwistZ_;6.772808;1;10;1068;970;1603;1523;1471;1406;1351;1274;1394;1781;0;0;0;0;0;0;14;11;12;13;12;13;13;13;11;10;0;0;0;0;0;0;92;50;73;64;64;78;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.522;TwistS_;6.771322;1;10;1455;1725;2050;1821;1594;1582;1582;1777;2025;1640;0;0;0;0;0;0;12;13;18;17;19;19;10;12;12;10;0;0;0;0;0;0;85;64;93;78;100;78;14;60;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
