DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:59.061;TwistZ_;6.370525;1;10;1115;1625;1652;1598;1486;1469;1512;1470;1482;1450;0;0;0;0;0;0;14;15;17;17;12;14;17;15;15;10;0;0;0;0;0;0;72;36;90;100;54;75;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.327;TwistS_;6.370525;1;10;1098;771;1767;1729;1602;1494;1384;1394;1387;1329;0;0;0;0;0;0;15;20;15;14;15;16;12;18;14;12;0;0;0;0;0;0;54;75;81;100;100;83;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.590;TwistZ_;6.370525;1;10;1125;1510;1745;1602;1542;1560;1450;1512;1502;1371;0;0;0;0;0;0;11;13;14;15;19;14;15;16;12;19;0;0;0;0;0;0;45;72;100;100;100;100;45;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.862;TwistS_;6.403935;1;10;1186;1153;1789;1733;1640;1558;1454;1401;1362;0;0;0;0;0;0;0;13;11;15;13;18;22;17;16;10;0;0;0;0;0;0;0;90;33;100;100;100;100;100;90;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.118;TwistZ_;6.403935;1;10;1305;1680;1776;1693;1621;1538;1410;1512;1467;1445;0;0;0;0;0;0;11;15;15;16;19;18;15;18;13;14;0;0;0;0;0;0;63;72;58;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.382;TwistS_;6.403935;1;10;1435;1142;1766;1709;1618;1594;1558;1518;1486;1357;0;0;0;0;0;0;12;13;14;12;14;18;15;18;15;13;0;0;0;0;0;0;27;54;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.646;TwistZ_;6.403935;1;10;1281;1381;1745;1649;1590;1479;1444;1431;1395;1467;0;0;0;0;0;0;13;12;14;16;15;13;13;16;20;15;0;0;0;0;0;0;54;58;100;100;100;75;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.910;TwistS_;6.409158;1;10;853;1801;1801;1681;1558;1490;1418;1413;1366;1262;0;0;0;0;0;0;13;10;14;14;16;19;19;19;15;18;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:01.166;TwistZ_;6.409158;1;10;1293;1543;1735;1586;1574;1582;1520;1524;1486;1302;0;0;0;0;0;0;13;14;16;11;15;12;13;11;15;15;0;0;0;0;0;0;81;72;100;90;100;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:01.431;TwistS_;6.409158;1;10;1274;791;1691;1640;1586;1538;1459;1409;1406;1306;0;0;0;0;0;0;12;11;10;11;11;17;13;14;13;16;0;0;0;0;0;0;72;9;33;27;81;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:01.695;TwistZ_;6.409158;1;10;1393;1494;1733;1558;1526;1461;1526;1566;1518;1419;0;0;0;0;0;0;13;13;14;14;20;16;19;16;16;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:01.959;TwistS_;6.371895;1;10;1230;1076;1695;1649;1606;1485;1402;1367;1655;1444;0;0;0;0;0;0;16;13;17;18;16;17;16;15;13;12;0;0;0;0;0;0;72;54;100;100;100;90;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:02.223;TwistZ_;6.371895;1;10;1083;1312;1789;1657;1578;1478;1469;1530;1519;1494;0;0;0;0;0;0;11;14;14;14;19;16;12;17;14;10;0;0;0;0;0;0;54;58;63;100;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:02.479;TwistS_;6.371895;1;10;1054;1157;1782;1625;1641;1566;1490;1406;1410;1398;0;0;0;0;0;0;12;14;13;12;17;18;17;17;19;15;0;0;0;0;0;0;45;54;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:02.747;TwistZ_;6.371895;1;10;1023;1092;1739;1673;1526;1410;1422;1486;1522;1456;0;0;0;0;0;0;14;14;18;14;18;15;13;15;16;18;0;0;0;0;0;0;63;63;100;100;100;90;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.011;TwistS_;6.36852;1;10;981;1549;1809;1661;1618;1661;1625;1472;1411;1344;0;0;0;0;0;0;10;11;14;13;15;13;10;10;14;11;0;0;0;0;0;0;27;36;100;100;100;100;18;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.276;TwistZ_;6.36852;1;10;1186;1354;1865;1741;1641;1596;1518;1502;1050;1223;0;0;0;0;0;0;13;11;13;16;16;16;15;18;17;14;0;0;0;0;0;0;54;50;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.540;TwistS_;6.36852;1;10;1236;0;0;1669;1609;1578;1529;1457;1525;1398;0;0;0;0;0;0;11;0;0;13;14;21;13;12;14;13;0;0;0;0;0;0;63;0;0;27;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.796;TwistZ_;6.36852;1;10;1345;1705;1798;1653;1530;1602;1602;1479;1503;1410;0;0;0;0;0;0;13;10;13;14;17;19;14;18;17;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
