DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:44.310;TwistZ_;6.757896;1;10;1344;911;1867;1895;1801;1737;1713;1704;1675;1573;0;0;0;0;0;0;11;11;13;14;14;17;16;11;12;14;0;0;0;0;0;0;45;40;18;70;100;100;100;81;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.575;TwistS_;6.757896;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.807;TwistZ_;6.757896;1;10;893;1735;1829;1795;1768;1789;1693;1699;1661;1473;0;0;0;0;0;0;12;11;13;12;17;17;18;21;13;15;0;0;0;0;0;0;36;72;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.046;TwistS_;6.76912;1;10;1171;1518;2054;1947;1839;1875;1799;1761;1665;1564;0;0;0;0;0;0;13;15;14;16;16;19;24;15;14;13;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.295;TwistZ_;6.76912;1;10;1251;1447;2062;1816;1707;1728;1669;1648;1707;1582;0;0;0;0;0;0;15;16;16;12;16;19;16;16;20;14;0;0;0;0;0;0;100;71;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.551;TwistS_;6.76912;1;10;839;1734;2018;1908;1761;1718;1669;1665;1632;1477;0;0;0;0;0;0;10;15;12;16;17;15;16;18;12;12;0;0;0;0;0;0;42;66;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.795;TwistZ_;6.76912;1;10;1083;1555;1855;1674;1660;1636;1582;1601;1569;1531;0;0;0;0;0;0;11;15;21;12;16;13;13;16;18;15;0;0;0;0;0;0;85;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:46.035;TwistS_;6.773357;1;10;1135;1811;1960;1745;1635;1586;1519;1625;1586;1494;0;0;0;0;0;0;14;16;18;15;14;15;14;15;15;15;0;0;0;0;0;0;92;78;100;100;85;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:46.291;TwistZ_;6.773357;1;10;1298;1908;1890;1787;1707;1669;1619;1605;1640;1640;0;0;0;0;0;0;13;16;15;17;18;17;15;13;14;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:46.531;TwistS_;6.773357;1;10;1215;1582;1785;1703;1644;1678;1623;1623;1569;1402;0;0;0;0;0;0;14;11;13;14;13;19;18;17;16;18;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
