DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:51.200;TwistS_;6.794209;1;10;1081;1531;1884;1724;1615;1625;1598;1606;1582;1505;0;0;0;0;0;0;14;18;14;18;21;21;18;13;17;15;0;0;0;0;0;0;78;100;92;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:51.449;TwistZ_;6.794209;1;10;1058;1003;1708;1708;1648;1655;1623;1605;1615;1531;0;0;0;0;0;0;14;13;12;12;17;12;12;15;17;12;0;0;0;0;0;0;100;57;40;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:51.697;TwistS_;6.798866;1;10;1353;1054;1389;1849;1820;1703;1732;1664;1665;1582;0;0;0;0;0;0;12;12;12;13;19;23;20;15;14;15;0;0;0;0;0;0;71;42;46;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:51.945;TwistZ_;6.798866;1;10;1406;1645;1957;1887;1653;1615;1577;1531;1531;1527;0;0;0;0;0;0;10;18;18;18;18;20;22;17;21;19;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.193;TwistS_;6.798866;1;10;1406;1502;1849;1674;1724;1774;1653;1569;1601;1456;0;0;0;0;0;0;16;13;14;11;14;16;13;14;13;14;0;0;0;0;0;0;71;78;93;50;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.441;TwistZ_;6.798866;1;10;1196;1274;1946;1794;1674;1678;1703;1675;1677;1576;0;0;0;0;0;0;14;12;12;11;16;16;18;17;16;14;0;0;0;0;0;0;100;85;60;57;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.689;TwistS_;6.798729;1;10;1207;1615;1805;1664;1611;1556;1509;1546;1523;1503;0;0;0;0;0;0;12;12;16;12;12;14;14;15;17;13;0;0;0;0;0;0;71;50;73;71;42;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.929;TwistZ_;6.798729;1;10;926;1494;1914;1808;1653;1615;1598;1554;1598;1464;0;0;0;0;0;0;12;18;16;17;21;23;20;22;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.178;TwistS_;6.798729;1;10;908;1652;1732;1590;1582;1515;1598;1566;1481;1347;0;0;0;0;0;0;11;14;12;12;13;15;15;15;14;15;0;0;0;0;0;0;42;71;46;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.426;TwistZ_;6.798729;1;10;1126;1464;1828;1707;1615;1607;1594;1515;1548;1489;0;0;0;0;0;0;15;18;19;22;19;19;19;20;20;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.674;TwistS_;6.792748;1;10;1330;1706;1933;1781;1640;1640;1577;1562;1500;1509;0;0;0;0;0;0;12;18;12;16;25;20;14;14;13;13;0;0;0;0;0;0;71;57;53;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.922;TwistZ_;6.792748;1;10;1225;1424;1660;1611;1623;1602;1619;1640;1558;1496;0;0;0;0;0;0;14;13;11;13;13;14;12;14;13;13;0;0;0;0;0;0;92;92;40;100;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.170;TwistS_;6.792748;1;10;632;1470;1853;1665;1506;1594;1636;1556;1511;1548;0;0;0;0;0;0;13;18;15;20;19;22;17;14;12;13;0;0;0;0;0;0;35;71;73;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.418;TwistZ_;6.792748;1;10;971;1507;1886;1770;1590;1577;1577;1600;1533;1472;0;0;0;0;0;0;13;18;19;19;17;20;16;18;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.666;TwistS_;6.804585;1;10;980;1791;1695;1686;1640;1586;1548;1542;1628;1523;0;0;0;0;0;0;10;16;18;23;19;22;19;20;18;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.914;TwistZ_;6.804585;1;10;1152;1557;1886;1690;1594;1523;1569;1570;1510;1481;0;0;0;0;0;0;14;17;19;18;20;21;20;19;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.156;TwistS_;6.804585;1;10;826;1337;1967;1745;1653;1625;1598;1657;1709;1453;0;0;0;0;0;0;15;12;13;16;22;24;20;23;14;12;0;0;0;0;0;0;64;80;85;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
