DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:20.326;TwistZ_;6.354172;1;10;1406;1309;1713;1679;1582;1609;1570;1545;1555;1318;0;0;0;0;0;0;10;12;15;11;12;14;17;14;15;11;0;0;0;0;0;0;18;45;100;81;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:20.590;TwistS_;6.354172;1;10;1088;896;1775;1582;1582;1616;1620;1549;1521;1391;0;0;0;0;0;0;15;14;14;10;11;11;12;15;11;11;0;0;0;0;0;0;81;45;83;27;27;81;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:20.854;TwistZ_;6.354172;1;10;1264;747;1777;1724;1685;1630;1613;1596;1619;1462;0;0;0;0;0;0;14;11;12;13;16;15;16;16;13;11;0;0;0;0;0;0;81;54;91;72;100;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:21.110;TwistS_;6.377282;1;10;1159;659;1761;1673;1625;1620;1598;1538;1476;0;0;0;0;0;0;0;12;16;15;14;13;11;12;11;10;0;0;0;0;0;0;0;72;27;91;100;100;72;100;8;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:21.374;TwistZ_;6.377282;1;10;1481;1312;1769;1677;1629;1606;1613;1606;1560;1479;0;0;0;0;0;0;15;14;15;12;13;14;14;13;13;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:21.638;TwistS_;6.377282;1;10;1373;1618;1779;1612;1613;1562;1614;1508;1550;1438;0;0;0;0;0;0;12;13;15;12;14;15;12;11;13;15;0;0;0;0;0;0;72;54;90;90;91;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:21.904;TwistZ_;6.377282;1;10;1162;952;1766;1740;1617;1593;1574;1566;1613;1519;0;0;0;0;0;0;15;12;12;11;15;16;19;21;15;12;0;0;0;0;0;0;81;50;45;45;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:22.167;TwistS_;6.375977;1;10;1391;1544;1849;1746;1604;1494;1442;1406;1382;1357;0;0;0;0;0;0;10;15;17;14;12;19;15;15;15;15;0;0;0;0;0;0;54;63;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:22.431;TwistZ_;6.375977;1;10;949;1201;1750;1625;1602;1530;1498;1508;1462;1318;0;0;0;0;0;0;10;10;12;12;18;13;17;18;16;13;0;0;0;0;0;0;45;27;50;63;100;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:22.695;TwistS_;6.375977;1;10;1186;1450;1789;1678;1574;1538;1494;1528;1505;1442;0;0;0;0;0;0;15;15;16;15;17;16;11;13;16;13;0;0;0;0;0;0;63;66;100;90;100;91;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
