DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:39.631;TwistS_;6.373392;1;10;527;1069;2134;1790;1585;1562;1166;874;812;747;0;0;0;0;0;0;11;12;12;11;13;14;14;21;21;21;0;0;0;0;0;0;27;50;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.896;TwistZ_;6.373392;1;10;0;0;0;0;0;0;0;1235;1164;978;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:40.151;TwistS_;6.373392;1;10;0;1529;0;1572;1474;1505;1464;1450;0;1362;0;0;0;0;0;0;0;13;0;15;12;14;11;11;0;15;0;0;0;0;0;0;0;45;0;81;91;36;54;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:40.416;TwistZ_;6.365926;1;10;1243;1538;1555;0;1530;1494;1406;1406;1431;1230;0;0;0;0;0;0;16;10;11;0;11;11;10;10;12;10;0;0;0;0;0;0;63;9;41;0;54;36;27;16;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:40.680;TwistS_;6.365926;1;10;1494;0;1718;1673;1586;1507;1494;1609;1450;1386;0;0;0;0;0;0;14;0;13;12;15;15;13;17;16;15;0;0;0;0;0;0;54;0;90;100;100;83;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:40.946;TwistZ_;6.365926;1;10;1103;1049;1753;0;1489;1464;1437;1352;1343;1186;0;0;0;0;0;0;15;12;12;0;12;15;12;11;13;13;0;0;0;0;0;0;81;75;100;0;81;75;63;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.208;TwistS_;6.365926;1;10;834;1508;1849;1749;1594;1578;1530;1494;1474;1895;0;0;0;0;0;0;12;12;15;15;21;22;22;23;21;14;0;0;0;0;0;0;9;27;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.472;TwistZ_;6.397666;1;10;791;1384;1743;1625;1566;1554;1431;1213;1098;1002;0;0;0;0;0;0;14;17;14;16;14;18;12;11;10;14;0;0;0;0;0;0;36;90;100;100;100;100;63;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.732;TwistS_;6.397666;1;10;971;1481;1856;1640;1502;1426;1357;1237;1154;0;0;0;0;0;0;0;14;12;13;17;23;20;14;17;14;0;0;0;0;0;0;0;81;63;100;81;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.997;TwistZ_;6.397666;1;10;1230;861;1622;1669;1632;1494;1522;1518;1406;0;0;0;0;0;0;0;16;12;13;22;16;14;16;14;12;0;0;0;0;0;0;0;72;45;100;100;63;54;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:42.261;TwistS_;6.397666;1;10;1197;1889;2025;1921;1689;1582;1450;1307;1425;2197;0;0;0;0;0;0;11;12;13;12;18;22;17;16;12;12;0;0;0;0;0;0;36;18;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:42.517;TwistZ_;6.39709;1;10;1167;1301;1691;1609;1582;1598;1582;1527;1323;1014;0;0;0;0;0;0;11;13;22;24;22;19;11;19;16;17;0;0;0;0;0;0;63;72;100;100;100;72;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:42.781;TwistS_;6.39709;1;10;1362;1486;1596;1566;1554;1438;1310;1330;1252;1243;0;0;0;0;0;0;10;15;20;19;21;18;17;16;11;12;0;0;0;0;0;0;45;54;100;100;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:43.045;TwistZ_;6.39709;1;10;1340;1250;1651;1594;1506;1402;1354;1428;1512;1354;0;0;0;0;0;0;12;15;17;15;20;21;14;12;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:43.309;TwistS_;6.39709;1;10;1098;1415;1647;1534;1454;1402;1350;1259;1194;1082;0;0;0;0;0;0;12;15;23;21;19;18;21;20;18;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:43.573;TwistZ_;6.366516;1;10;1065;0;1684;1586;1482;1446;1414;1336;1286;1106;0;0;0;0;0;0;17;0;16;12;17;17;17;17;13;18;0;0;0;0;0;0;36;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:43.837;TwistS_;6.366516;1;10;959;1351;1582;1641;1538;1438;1356;1318;1259;1230;0;0;0;0;0;0;16;12;12;16;20;18;12;11;11;11;0;0;0;0;0;0;54;72;100;100;100;100;63;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:44.101;TwistZ_;6.366516;1;10;1378;1010;1476;1397;1352;0;1223;1186;1186;1201;0;0;0;0;0;0;13;10;13;11;12;0;11;14;14;13;0;0;0;0;0;0;72;16;90;90;75;0;54;54;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:44.357;TwistS_;6.366516;1;10;952;1735;1708;1566;1474;1450;1438;1450;1309;1182;0;0;0;0;0;0;10;13;13;20;21;22;23;16;13;14;0;0;0;0;0;0;27;18;72;100;100;100;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
