DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:17.540;TwistS_;6.385331;1;10;958;1105;1653;1525;1458;1470;1489;1281;1362;1246;0;0;0;0;0;0;12;13;16;11;12;16;11;11;17;17;0;0;0;0;0;0;45;54;91;63;90;100;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.804;TwistZ_;6.385331;1;10;1450;1601;1857;1725;1552;1514;1462;1482;1331;1208;0;0;0;0;0;0;13;12;14;16;19;20;18;14;14;16;0;0;0;0;0;0;27;75;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:18.060;TwistS_;6.385331;1;10;659;1221;1665;1633;1585;1530;1494;1450;1313;1362;0;0;0;0;0;0;15;14;19;20;18;23;21;13;12;10;0;0;0;0;0;0;36;45;100;100;100;100;100;54;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:18.321;TwistZ_;6.385331;1;10;1340;977;1776;1649;1570;1534;1534;1461;1287;1190;0;0;0;0;0;0;13;13;17;20;20;22;18;16;12;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:18.593;TwistS_;6.360768;1;10;1263;1175;1685;1586;1582;1618;1542;1379;1330;1236;0;0;0;0;0;0;12;13;22;22;23;22;18;10;11;11;0;0;0;0;0;0;36;33;100;100;100;100;90;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:18.849;TwistZ_;6.360768;1;10;1327;1724;1745;1617;1558;1520;1502;1446;1419;1388;0;0;0;0;0;0;11;14;16;21;20;19;17;21;18;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:19.113;TwistS_;6.360768;1;10;1406;527;1208;1098;1151;1376;1347;1362;1098;791;0;0;0;0;0;0;11;16;10;12;11;13;12;11;12;20;0;0;0;0;0;0;8;36;16;18;41;81;75;18;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:19.377;TwistZ_;6.360768;1;10;852;688;1387;1252;678;1406;1208;800;804;1125;0;0;0;0;0;0;12;10;12;12;13;10;10;13;14;17;0;0;0;0;0;0;90;25;63;72;63;16;18;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:19.641;TwistS_;6.358779;1;10;571;1713;1586;1439;1457;1388;1186;1296;1186;1032;0;0;0;0;0;0;12;12;12;10;11;10;10;10;10;12;0;0;0;0;0;0;27;63;81;36;54;41;36;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:19.906;TwistZ_;6.358779;1;10;834;1458;1602;1574;1546;1435;1459;1477;1458;1157;0;0;0;0;0;0;10;11;13;13;11;10;12;13;12;13;0;0;0;0;0;0;9;45;91;54;45;27;81;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.170;TwistS_;6.358779;1;10;1274;1538;1636;1582;1494;1494;1274;1362;1485;1347;0;0;0;0;0;0;11;10;13;12;11;11;10;11;15;12;0;0;0;0;0;0;9;18;100;63;36;36;45;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.426;TwistZ_;6.387155;1;10;1023;1019;1713;1652;1512;1450;1430;1290;1193;1088;0;0;0;0;0;0;13;11;12;10;11;10;12;12;14;12;0;0;0;0;0;0;63;45;91;45;63;9;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.690;TwistS_;6.387155;1;10;1065;0;0;0;1406;1510;0;0;1142;1318;0;0;0;0;0;0;13;0;0;0;11;11;0;0;10;10;0;0;0;0;0;0;36;0;0;0;54;72;0;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.954;TwistZ_;6.387155;1;10;0;1669;1684;1604;1560;1567;1574;1468;1483;1461;0;0;0;0;0;0;0;11;12;11;14;11;14;15;12;15;0;0;0;0;0;0;0;9;75;36;90;81;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:21.218;TwistS_;6.387155;1;10;0;966;1660;1625;1523;1450;1450;1318;1305;1208;0;0;0;0;0;0;0;12;16;14;14;13;12;12;12;10;0;0;0;0;0;0;0;54;75;100;81;18;9;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:21.482;TwistZ_;6.394568;1;10;1285;1713;1732;1649;1534;1478;1499;1435;1350;1250;0;0;0;0;0;0;11;13;17;18;20;19;17;17;12;16;0;0;0;0;0;0;72;18;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:21.746;TwistS_;6.394568;1;10;1131;615;1768;1733;1625;1534;1454;1442;1395;0;0;0;0;0;0;0;15;10;16;16;21;22;20;18;13;0;0;0;0;0;0;0;72;9;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:22.010;TwistZ_;6.394568;1;10;1048;1457;1865;1784;1735;0;0;1406;1362;1160;0;0;0;0;0;0;13;13;15;11;13;0;0;13;13;13;0;0;0;0;0;0;63;54;91;45;54;0;0;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:22.267;TwistS_;6.394568;1;10;1142;1779;1772;1665;1669;1546;1470;1384;1345;2153;0;0;0;0;0;0;11;11;14;19;22;21;20;16;20;10;0;0;0;0;0;0;18;18;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
