DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:14.264;TwistS_;6.800124;1;10;1180;1572;1924;1787;1586;1552;1527;1491;1494;1391;0;0;0;0;0;0;15;15;14;15;15;16;13;14;16;11;0;0;0;0;0;0;92;85;86;100;100;85;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:14.512;TwistZ_;6.800124;1;10;1189;1566;1771;1757;1450;1681;1711;1640;1640;1640;0;0;0;0;0;0;12;14;14;13;10;13;14;18;11;15;0;0;0;0;0;0;92;100;92;78;28;66;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:14.760;TwistS_;6.800124;1;10;1054;1885;1946;1808;1693;1607;1615;1619;1644;1573;0;0;0;0;0;0;14;17;18;14;12;15;16;18;15;13;0;0;0;0;0;0;71;78;100;100;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:15.008;TwistZ_;6.792001;1;10;1259;1359;1884;1789;1715;1615;1678;1726;1711;1720;0;0;0;0;0;0;14;12;14;12;13;20;17;14;18;18;0;0;0;0;0;0;85;71;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:15.256;TwistS_;6.792001;1;10;1126;1430;2000;1929;1860;1795;1707;1699;1648;1515;0;0;0;0;0;0;10;13;18;16;12;20;20;19;16;15;0;0;0;0;0;0;64;85;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:15.496;TwistZ_;6.792001;1;10;1171;1658;1833;1669;1707;1736;1724;1686;1494;0;0;0;0;0;0;0;11;12;15;12;17;15;16;14;12;0;0;0;0;0;0;0;57;71;100;100;100;100;100;64;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:15.745;TwistS_;6.792001;1;10;1347;1435;1847;1679;1699;1647;1623;1660;1690;1653;0;0;0;0;0;0;12;11;12;14;12;11;13;14;20;14;0;0;0;0;0;0;64;28;100;85;50;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:15.992;TwistZ_;6.781402;1;10;1103;1724;1734;1631;1582;1588;1523;1570;1689;1628;0;0;0;0;0;0;17;12;14;13;11;14;11;11;15;15;0;0;0;0;0;0;85;50;100;92;64;64;35;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:16.241;TwistS_;6.781402;1;10;1171;1589;1820;1699;1567;1621;1545;1523;1439;1397;0;0;0;0;0;0;13;15;14;11;11;15;14;18;16;16;0;0;0;0;0;0;71;57;86;42;85;64;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:16.489;TwistZ_;6.781402;1;10;1302;1669;1854;1699;1715;1710;1741;1803;1611;1552;0;0;0;0;0;0;12;13;19;15;16;18;21;24;13;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
