DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:28.066;TwistS_;6.370366;1;10;1261;1136;1797;1743;1707;1611;1613;1556;1542;1503;0;0;0;0;0;0;12;12;12;13;12;16;16;18;11;12;0;0;0;0;0;0;63;63;83;81;63;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:28.330;TwistZ_;6.37008;1;10;1362;725;1757;1757;1606;1602;1578;1586;1602;1625;0;0;0;0;0;0;11;11;12;11;14;15;17;13;19;18;0;0;0;0;0;0;36;18;83;54;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:28.586;TwistS_;6.37008;1;10;1060;1217;1790;1609;1566;1502;1506;1479;1450;1458;0;0;0;0;0;0;13;14;17;12;16;18;18;18;18;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:28.851;TwistZ_;6.37008;1;10;878;585;1812;1686;1653;1522;1506;1560;1516;1508;0;0;0;0;0;0;10;12;15;14;15;17;15;16;13;15;0;0;0;0;0;0;27;27;100;72;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:29.115;TwistS_;6.365022;1;10;0;527;1990;1933;0;1699;1612;1552;1596;1494;0;0;0;0;0;0;0;10;11;10;0;13;13;13;14;15;0;0;0;0;0;0;0;18;58;9;0;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:29.379;TwistZ_;6.365022;1;10;1142;549;1582;1775;1787;0;1645;1578;1587;1606;0;0;0;0;0;0;13;15;10;10;14;0;17;16;12;16;0;0;0;0;0;0;54;36;8;45;54;0;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:29.635;TwistS_;6.365022;1;10;944;940;1959;1766;1571;1526;1526;1490;1498;1538;0;0;0;0;0;0;11;12;15;15;13;18;17;14;16;13;0;0;0;0;0;0;72;45;100;45;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:29.908;TwistZ_;6.365022;1;10;1074;1437;1574;1619;1466;1518;1546;1527;1530;1390;0;0;0;0;0;0;15;10;12;11;15;19;18;22;19;18;0;0;0;0;0;0;81;63;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:30.171;TwistS_;6.391472;1;10;780;725;1663;1713;1616;1546;1594;1566;1582;1362;0;0;0;0;0;0;12;12;13;10;12;18;17;17;12;18;0;0;0;0;0;0;36;50;63;18;75;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:30.428;TwistZ_;6.391472;1;10;1001;527;1757;1757;1529;1518;1534;1472;1480;1384;0;0;0;0;0;0;12;14;11;11;11;11;14;10;12;11;0;0;0;0;0;0;45;18;100;18;41;100;100;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
