DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:21.309;TwistS_;6.800634;1;10;479;280;760;319;336;553;273;495;727;775;0;0;0;0;0;0;17;22;19;19;14;12;17;12;18;20;0;0;0;0;0;0;100;72;90;100;81;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:21.550;TwistZ_;6.800634;1;10;267;295;621;279;507;646;659;691;787;712;0;0;0;0;0;0;18;13;11;17;12;16;17;14;18;21;0;0;0;0;0;0;100;100;63;100;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:21.799;TwistS_;6.800634;1;10;415;561;672;307;717;620;751;791;783;587;0;0;0;0;0;0;13;13;12;12;13;14;18;17;14;14;0;0;0;0;0;0;100;81;90;18;30;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.046;TwistZ_;6.81243;1;10;487;319;327;544;433;738;565;767;615;695;0;0;0;0;0;0;11;15;16;13;11;11;12;17;13;15;0;0;0;0;0;0;90;100;100;90;72;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.294;TwistS_;6.81243;1;10;267;554;487;426;500;344;470;632;575;675;0;0;0;0;0;0;16;12;16;12;12;13;12;12;15;15;0;0;0;0;0;0;100;72;100;90;90;54;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.542;TwistZ_;6.81243;1;10;459;495;719;331;546;408;755;615;376;802;0;0;0;0;0;0;18;14;15;17;14;15;14;18;13;15;0;0;0;0;0;0;100;100;100;100;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.790;TwistS_;6.81243;1;10;575;367;423;357;323;387;298;527;487;543;0;0;0;0;0;0;13;16;14;16;16;15;14;13;12;11;0;0;0;0;0;0;100;100;100;63;100;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:23.030;TwistZ_;6.797437;1;10;367;303;527;303;341;351;791;615;549;791;0;0;0;0;0;0;18;18;16;16;16;16;18;17;12;20;0;0;0;0;0;0;100;100;72;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:23.286;TwistS_;6.797437;1;10;271;492;653;269;340;703;490;351;511;715;0;0;0;0;0;0;22;15;13;19;13;17;15;13;14;18;0;0;0;0;0;0;100;90;72;63;72;54;54;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:23.526;TwistZ_;6.797437;1;10;407;331;755;423;351;624;659;549;767;659;0;0;0;0;0;0;19;18;16;13;16;16;12;12;16;12;0;0;0;0;0;0;100;100;100;100;100;100;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:23.774;TwistS_;6.797437;1;10;531;477;498;500;490;280;543;500;455;727;0;0;0;0;0;0;18;16;10;12;16;17;12;14;19;20;0;0;0;0;0;0;100;72;81;90;54;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:24.023;TwistZ_;6.80532;1;10;531;362;648;315;452;671;747;763;791;571;0;0;0;0;0;0;12;16;12;20;17;12;13;14;14;11;0;0;0;0;0;0;90;72;72;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:24.271;TwistS_;6.80532;1;10;355;299;270;307;263;467;511;812;433;720;0;0;0;0;0;0;14;16;25;20;14;14;17;16;13;11;0;0;0;0;0;0;100;100;54;100;100;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:24.519;TwistZ_;6.80532;1;10;547;379;359;319;298;435;566;527;417;527;0;0;0;0;0;0;19;19;13;19;17;11;14;15;11;11;0;0;0;0;0;0;100;100;100;100;45;100;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:24.767;TwistS_;6.80532;1;10;294;527;455;359;433;547;791;791;683;771;0;0;0;0;0;0;17;13;11;15;16;17;18;22;13;18;0;0;0;0;0;0;90;81;72;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:25.015;TwistZ_;6.806494;1;10;471;379;755;303;587;357;470;791;336;488;0;0;0;0;0;0;14;18;12;17;13;14;11;10;13;14;0;0;0;0;0;0;100;100;100;100;72;70;63;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:25.255;TwistS_;6.806494;1;10;595;395;495;298;351;300;307;516;379;767;0;0;0;0;0;0;17;13;13;13;16;16;15;11;13;13;0;0;0;0;0;0;100;100;100;45;36;60;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:25.512;TwistZ_;6.806494;1;10;363;291;730;451;492;343;375;320;593;470;0;0;0;0;0;0;13;20;11;11;15;16;14;18;12;10;0;0;0;0;0;0;100;100;72;100;45;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:25.752;TwistS_;6.806494;1;10;355;417;699;351;408;610;292;435;787;707;0;0;0;0;0;0;14;12;19;14;12;12;12;14;15;17;0;0;0;0;0;0;100;90;100;100;90;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
