DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:36.558;TwistZ_;6.787286;1;10;820;1460;1791;1640;1632;1615;1498;1528;1489;1422;0;0;0;0;0;0;14;13;16;13;18;14;14;15;15;12;0;0;0;0;0;0;100;100;80;92;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:36.806;TwistS_;6.787286;1;10;1103;1606;1921;1749;1661;1596;1523;1515;1552;1531;0;0;0;0;0;0;13;16;15;17;19;16;18;18;13;13;0;0;0;0;0;0;85;85;100;100;100;80;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:37.054;TwistZ_;6.787286;1;10;1302;1686;1851;1707;1607;1611;1565;1460;1502;1412;0;0;0;0;0;0;15;17;18;14;19;18;17;18;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:37.302;TwistS_;6.787286;1;10;1164;1725;2000;1858;1791;1714;1665;1703;1640;1389;0;0;0;0;0;0;12;15;16;13;16;18;15;16;15;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:37.550;TwistZ_;6.799206;1;10;1470;1540;1891;1757;1628;1648;1632;1653;1597;1389;0;0;0;0;0;0;12;16;19;19;20;22;19;21;18;15;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:37.798;TwistS_;6.799206;1;10;1297;1422;1792;1713;1699;1544;1510;1507;1464;1212;0;0;0;0;0;0;11;15;16;13;17;16;16;14;15;11;0;0;0;0;0;0;50;78;100;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:38.047;TwistZ_;6.799206;1;10;929;1566;1816;1644;1602;1544;1424;1498;1623;1443;0;0;0;0;0;0;14;14;15;16;13;13;13;12;13;13;0;0;0;0;0;0;100;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:38.287;TwistS_;6.799206;1;10;1109;1558;1806;1707;1660;1671;1590;1561;1552;1356;0;0;0;0;0;0;14;15;16;15;16;22;20;19;18;15;0;0;0;0;0;0;100;71;85;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:38.531;TwistZ_;6.799206;1;10;1042;1772;1713;1724;1615;1602;1590;1472;1477;1500;0;0;0;0;0;0;15;12;12;18;18;14;15;15;17;15;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:38.787;TwistS_;6.800873;1;10;1130;1645;1792;1653;1611;1523;1544;1568;1452;1420;0;0;0;0;0;0;13;17;14;20;22;19;15;15;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.027;TwistZ_;6.800873;1;10;1050;1571;1695;1561;1506;1427;1454;1425;1473;1192;0;0;0;0;0;0;13;16;16;13;15;13;14;15;13;17;0;0;0;0;0;0;100;78;100;100;100;100;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.283;TwistS_;6.800873;1;10;952;1469;1671;1582;1510;1452;1427;1398;1439;1309;0;0;0;0;0;0;13;18;17;15;15;20;18;14;16;20;0;0;0;0;0;0;85;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.523;TwistZ_;6.800873;1;10;964;1464;1857;1577;1552;1623;1587;1503;1528;1416;0;0;0;0;0;0;11;12;14;16;15;19;16;12;14;17;0;0;0;0;0;0;78;85;66;92;100;100;78;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.771;TwistS_;6.794276;1;10;1191;1889;1992;1809;1688;1665;1619;1656;1621;1473;0;0;0;0;0;0;15;16;16;12;15;20;17;14;15;11;0;0;0;0;0;0;85;57;92;64;73;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.020;TwistZ_;6.794276;1;10;1333;1510;1812;1644;1586;1569;1582;1488;1448;1347;0;0;0;0;0;0;14;16;17;18;18;18;18;17;18;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.268;TwistS_;6.794276;1;10;924;1566;1703;1682;1615;1460;1481;1477;1472;1271;0;0;0;0;0;0;15;20;20;19;19;21;17;14;15;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
