DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:17.228;TwistZ_;6.365436;1;10;1511;1625;1669;1647;1625;1590;1534;1549;1494;1406;0;0;0;0;0;0;16;10;16;14;16;17;16;16;14;12;0;0;0;0;0;0;45;18;25;90;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.492;TwistS_;6.365436;1;10;1351;1801;1785;1661;1604;1629;1435;1490;1484;1555;0;0;0;0;0;0;12;16;15;15;11;17;10;14;11;14;0;0;0;0;0;0;36;18;91;100;72;100;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.756;TwistZ_;6.353016;1;10;1340;1933;1834;1713;1653;1629;1598;1607;1560;1362;0;0;0;0;0;0;13;12;12;16;16;17;18;18;13;16;0;0;0;0;0;0;54;18;66;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.020;TwistS_;6.353016;1;10;1098;1208;1829;1608;1612;1641;1613;1607;1526;1557;0;0;0;0;0;0;12;11;19;13;14;16;17;15;14;15;0;0;0;0;0;0;81;18;66;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.285;TwistZ_;6.353016;1;10;1182;1168;1743;1649;1630;1705;1633;1563;1482;1296;0;0;0;0;0;0;13;14;16;12;13;13;13;12;13;11;0;0;0;0;0;0;90;45;75;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.549;TwistS_;6.367884;1;10;764;1948;1971;1772;1738;1718;1450;1558;1607;1538;0;0;0;0;0;0;10;10;12;13;14;13;13;13;13;12;0;0;0;0;0;0;45;25;63;81;81;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.809;TwistZ_;6.367884;1;10;1268;1284;1669;1586;1567;1611;1630;1596;1479;1362;0;0;0;0;0;0;11;13;11;11;14;13;14;17;14;16;0;0;0;0;0;0;72;81;58;100;81;81;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.073;TwistS_;6.367884;1;10;1060;1569;1832;1611;1562;1546;1578;1538;1590;1542;0;0;0;0;0;0;11;12;13;14;15;13;13;19;17;18;0;0;0;0;0;0;63;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.337;TwistZ_;6.367884;1;10;937;1530;1753;1685;1604;1560;1530;1506;1516;1414;0;0;0;0;0;0;15;10;13;14;15;11;13;16;15;14;0;0;0;0;0;0;54;50;100;100;100;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.601;TwistS_;6.371194;1;10;615;1650;1791;1665;1609;1606;1602;1614;1514;1428;0;0;0;0;0;0;12;14;17;14;14;15;14;16;18;13;0;0;0;0;0;0;45;81;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.861;TwistZ_;6.371194;1;10;1142;527;1823;1695;1621;1617;1617;1511;1582;1511;0;0;0;0;0;0;14;15;14;11;15;21;20;15;12;12;0;0;0;0;0;0;90;27;100;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.125;TwistS_;6.371194;1;10;940;1779;1776;1613;1567;1619;1625;1702;1606;1556;0;0;0;0;0;0;11;15;17;14;11;11;15;17;15;13;0;0;0;0;0;0;45;72;100;100;27;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.390;TwistZ_;6.371194;1;10;1113;1089;1743;1636;1617;1657;1586;1582;1566;1582;0;0;0;0;0;0;13;12;13;12;13;15;15;14;16;16;0;0;0;0;0;0;81;45;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.654;TwistS_;6.380058;1;10;1105;1040;1842;1713;1611;1701;1705;1700;1708;1494;0;0;0;0;0;0;16;12;13;12;12;13;16;16;14;12;0;0;0;0;0;0;54;27;100;45;27;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
