DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:30.548;TwistZ_;6.375974;1;10;1318;1142;1863;0;0;1571;1406;1428;1611;1455;0;0;0;0;0;0;15;12;11;0;0;13;10;10;10;11;0;0;0;0;0;0;63;36;41;0;0;36;9;16;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:30.812;TwistS_;6.375974;1;10;1264;1327;0;1816;1713;1574;1494;1538;1445;1357;0;0;0;0;0;0;11;10;0;16;14;12;12;17;12;12;0;0;0;0;0;0;81;45;0;81;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:31.076;TwistZ_;6.389846;1;10;1469;1025;1783;1665;1641;1570;1625;1560;1534;1523;0;0;0;0;0;0;17;11;12;13;14;17;14;14;13;14;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:31.340;TwistS_;6.389846;1;10;928;1081;1895;1761;1633;1550;1530;1479;1411;1382;0;0;0;0;0;0;14;12;13;11;17;14;16;15;11;15;0;0;0;0;0;0;72;45;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:31.596;TwistZ_;6.389846;1;10;1120;1560;1718;1472;1502;1514;1551;1520;1578;1557;0;0;0;0;0;0;11;11;11;10;12;14;16;14;19;16;0;0;0;0;0;0;54;18;75;18;45;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:31.860;TwistS_;6.389846;1;10;1098;1318;1841;1746;1713;1406;1450;1437;1390;1366;0;0;0;0;0;0;13;12;14;11;12;13;12;12;19;14;0;0;0;0;0;0;90;45;83;72;27;45;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:32.124;TwistZ_;6.379598;1;10;1265;527;1665;1660;1606;1602;1617;1552;1547;1505;0;0;0;0;0;0;11;13;11;11;13;16;15;16;10;14;0;0;0;0;0;0;90;36;91;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:32.389;TwistS_;6.379598;1;10;1274;615;1820;1787;1616;1588;1562;1520;1582;1542;0;0;0;0;0;0;14;10;15;17;12;14;13;14;16;15;0;0;0;0;0;0;36;18;100;81;81;63;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:32.645;TwistZ_;6.379598;1;10;1387;1801;1797;1617;1546;1609;1566;1518;1482;1345;0;0;0;0;0;0;14;12;11;13;17;17;13;12;18;15;0;0;0;0;0;0;63;18;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:32.917;TwistS_;6.379598;1;10;1329;1538;1637;1406;1586;1499;1520;1590;1578;1454;0;0;0;0;0;0;16;12;12;11;13;13;15;19;19;15;0;0;0;0;0;0;36;16;100;18;81;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
