DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:02.090;TwistS_;6.794107;1;10;703;1365;1784;1761;1682;1699;1682;1675;1653;1652;0;0;0;0;0;0;12;14;11;18;22;23;25;23;19;13;0;0;0;0;0;0;35;71;73;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:02.334;TwistZ_;6.790338;1;10;1145;1645;1825;1726;1673;1682;1690;1652;1649;1437;0;0;0;0;0;0;12;15;13;16;14;19;18;16;14;16;0;0;0;0;0;0;64;92;86;92;64;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:02.582;TwistS_;6.790338;1;10;1087;1484;1746;1724;1699;1707;1711;1644;1567;1417;0;0;0;0;0;0;14;16;15;14;18;20;18;16;13;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:02.826;TwistZ_;6.790338;1;10;983;1603;1933;1704;1632;1648;1661;1605;1629;1500;0;0;0;0;0;0;15;17;15;14;19;21;19;16;12;12;0;0;0;0;0;0;100;78;100;78;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:03.078;TwistS_;6.790338;1;10;791;1523;1902;1724;1548;1540;1552;1621;1653;1431;0;0;0;0;0;0;13;19;16;18;21;24;24;23;21;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:03.319;TwistZ_;6.782172;1;10;832;1491;1603;1682;1621;1657;1595;1589;1503;1455;0;0;0;0;0;0;14;14;12;15;12;16;13;16;13;13;0;0;0;0;0;0;71;78;73;100;64;100;64;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:03.567;TwistS_;6.782172;1;10;1289;1538;1753;1640;1607;1640;1653;1625;1607;1552;0;0;0;0;0;0;10;11;13;12;14;15;16;14;15;12;0;0;0;0;0;0;57;85;100;50;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:03.815;TwistZ_;6.782172;1;10;1103;1665;1992;1667;1665;1671;1636;1628;1623;1433;0;0;0;0;0;0;13;18;17;16;24;23;22;23;16;14;0;0;0;0;0;0;85;93;100;92;100;100;100;100;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:04.063;TwistS_;6.782172;1;10;954;1725;1851;1607;1510;1523;1552;1511;1498;1498;0;0;0;0;0;0;12;22;16;17;20;22;23;21;18;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:04.311;TwistZ_;6.773078;1;10;849;1442;1787;1699;1628;1656;1665;1619;1590;1528;0;0;0;0;0;0;14;16;16;14;16;15;14;14;15;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:04.559;TwistS_;6.773078;1;10;991;1635;1969;1845;1678;1619;1619;1617;1661;1542;0;0;0;0;0;0;12;16;13;18;25;23;16;14;15;11;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:04.807;TwistZ_;6.773078;1;10;1113;1487;1699;1623;1561;1604;1598;1585;1640;1480;0;0;0;0;0;0;13;17;18;16;13;13;14;17;20;12;0;0;0;0;0;0;64;92;100;100;100;92;78;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:05.055;TwistS_;6.773078;1;10;971;1586;1910;1636;1561;1540;1565;1602;1605;1523;0;0;0;0;0;0;13;18;16;23;22;22;18;16;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:05.296;TwistZ_;6.76893;1;10;1009;1713;1699;1682;1561;1632;1630;1554;1552;1470;0;0;0;0;0;0;12;14;14;16;15;17;14;14;16;13;0;0;0;0;0;0;64;57;100;100;100;100;85;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:05.544;TwistS_;6.76893;1;10;1031;1769;1917;1757;1598;1544;1542;1593;1615;1511;0;0;0;0;0;0;12;20;17;19;24;25;20;15;16;13;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:05.792;TwistZ_;6.76893;1;10;855;1616;1902;1820;1653;1569;1561;1558;1586;1428;0;0;0;0;0;0;14;17;22;21;21;21;23;18;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:06.044;TwistS_;6.76893;1;10;696;1532;1902;1674;1590;1636;1686;1667;1619;1591;0;0;0;0;0;0;14;14;15;24;23;25;25;23;23;18;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:06.284;TwistZ_;6.763942;1;10;1044;1455;1859;1721;1644;1607;1607;1624;1725;1557;0;0;0;0;0;0;11;16;15;14;16;19;18;13;12;14;0;0;0;0;0;0;42;85;100;57;100;100;100;73;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:06.540;TwistS_;6.763942;1;10;972;1393;1902;1741;1607;1636;1648;1585;1569;1397;0;0;0;0;0;0;12;19;15;19;23;24;24;21;20;15;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
