DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:19.968;TwistS_;6.813065;1;10;937;1782;2031;1771;1695;1662;1590;1578;1498;1481;0;0;0;0;0;0;10;12;11;13;14;14;17;15;14;15;0;0;0;0;0;0;21;50;80;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.208;TwistZ_;6.813065;1;10;1293;1528;1981;1749;1640;1665;1615;1613;1598;1464;0;0;0;0;0;0;13;16;14;13;14;16;16;15;21;16;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.464;TwistS_;6.811162;1;10;798;1448;2046;1564;1657;1667;1623;1602;1550;1448;0;0;0;0;0;0;13;14;16;13;19;18;16;18;14;14;0;0;0;0;0;0;57;78;86;71;100;92;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.704;TwistZ_;6.811162;1;10;1340;1302;1894;1731;1634;1669;1674;1679;1663;1479;0;0;0;0;0;0;13;13;14;15;16;17;16;16;13;15;0;0;0;0;0;0;57;64;80;78;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:20.952;TwistS_;6.811162;1;10;627;1224;1911;1802;1699;1695;1718;1499;1613;1541;0;0;0;0;0;0;15;15;13;16;16;12;15;16;14;13;0;0;0;0;0;0;50;71;57;92;100;100;85;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.200;TwistZ_;6.811162;1;10;1523;1650;1910;1761;1653;1703;1669;1628;1627;1569;0;0;0;0;0;0;13;11;13;14;13;14;13;14;11;14;0;0;0;0;0;0;78;42;100;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.448;TwistS_;6.81161;1;10;1191;1713;1992;1875;1623;1500;1546;1601;1602;1443;0;0;0;0;0;0;12;16;15;15;16;14;12;16;16;16;0;0;0;0;0;0;64;57;100;78;100;92;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.696;TwistZ_;6.81161;1;10;1255;1357;1889;1745;1669;1753;1690;1607;1636;1442;0;0;0;0;0;0;11;12;12;14;15;15;15;14;14;16;0;0;0;0;0;0;50;80;85;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.945;TwistS_;6.81161;1;10;1035;1488;1937;1749;1623;1589;1577;1586;1582;1454;0;0;0;0;0;0;11;13;15;16;19;19;17;16;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.185;TwistZ_;6.81161;1;10;1064;1555;1816;1582;1544;1615;1598;1597;1615;1464;0;0;0;0;0;0;13;13;14;12;15;19;16;14;16;14;0;0;0;0;0;0;85;64;100;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.433;TwistS_;6.814958;1;10;1230;1046;1962;1662;1660;1590;1590;1544;1535;1452;0;0;0;0;0;0;13;13;12;13;14;14;13;12;17;16;0;0;0;0;0;0;64;50;66;57;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.681;TwistZ_;6.814958;1;10;1000;1763;1898;1658;1704;1615;1619;1593;1573;1479;0;0;0;0;0;0;15;14;13;12;14;18;16;19;14;14;0;0;0;0;0;0;100;71;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.930;TwistS_;6.814958;1;10;813;1289;1694;1611;1690;1628;1592;1569;1577;1489;0;0;0;0;0;0;17;13;12;12;14;16;12;15;15;15;0;0;0;0;0;0;64;35;80;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:23.177;TwistZ_;6.814958;1;10;1396;1123;1766;1279;1582;1527;1573;1554;1552;1494;0;0;0;0;0;0;13;14;13;10;16;16;19;18;16;16;0;0;0;0;0;0;85;78;86;42;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:23.425;TwistS_;6.8131;1;10;1025;1254;1587;1686;1598;1539;1480;1582;1353;1359;0;0;0;0;0;0;13;13;11;17;16;12;12;16;12;14;0;0;0;0;0;0;57;85;66;64;78;78;78;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:23.674;TwistZ_;6.8131;1;10;1160;1451;1803;1965;1738;1707;1674;1645;1674;1560;0;0;0;0;0;0;10;11;13;13;13;16;12;14;14;11;0;0;0;0;0;0;35;64;100;92;85;93;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:23.922;TwistS_;6.8131;1;10;1135;1459;2071;1896;1761;1736;1703;1653;1589;1527;0;0;0;0;0;0;12;14;15;11;14;21;18;11;13;15;0;0;0;0;0;0;57;73;100;57;93;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:24.170;TwistZ_;6.8131;1;10;1253;1523;1941;1640;1538;1528;1672;1554;1548;1452;0;0;0;0;0;0;12;12;11;12;15;13;14;19;21;13;0;0;0;0;0;0;92;85;46;71;57;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:24.418;TwistS_;6.8131;1;10;937;1236;1839;1640;1486;1523;1207;1421;1406;1418;0;0;0;0;0;0;12;13;16;14;14;12;14;15;14;15;0;0;0;0;0;0;78;64;100;64;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
