DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:02.775;TwistS_;6.363244;1;10;1054;527;1612;1582;0;1538;1594;1533;1501;1312;0;0;0;0;0;0;14;12;12;10;0;12;11;14;11;11;0;0;0;0;0;0;36;27;83;27;0;72;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:03.039;TwistZ_;6.363244;1;10;703;1226;1789;1678;1510;1541;1494;1498;1505;1274;0;0;0;0;0;0;11;14;16;16;18;21;16;16;17;10;0;0;0;0;0;0;36;83;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:03.296;TwistS_;6.363244;1;10;747;1574;1801;1655;1582;1589;1544;1450;1476;1418;0;0;0;0;0;0;14;16;14;11;12;12;12;12;13;13;0;0;0;0;0;0;36;54;100;54;27;54;63;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:03.568;TwistZ_;6.372;1;10;861;1678;1790;1669;1612;1558;1565;1467;1478;1386;0;0;0;0;0;0;11;15;12;15;13;15;12;11;18;14;0;0;0;0;0;0;45;45;100;36;90;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:03.824;TwistS_;6.372;1;10;962;1186;1751;1617;1529;1543;1582;1538;0;1252;0;0;0;0;0;0;13;11;12;11;16;13;10;11;0;17;0;0;0;0;0;0;100;54;58;45;90;72;9;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:04.088;TwistZ_;6.372;1;10;791;856;1801;1691;1578;1570;1570;1585;1620;1406;0;0;0;0;0;0;19;17;10;11;16;14;14;13;14;12;0;0;0;0;0;0;54;36;16;54;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:04.352;TwistS_;6.372;1;10;1435;1677;1735;1611;1538;1478;1398;1402;1482;1458;0;0;0;0;0;0;14;15;17;16;21;19;20;20;16;17;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:04.616;TwistZ_;6.393706;1;10;1131;1669;1801;1546;1564;1538;1410;1453;1523;1356;0;0;0;0;0;0;13;10;10;17;12;10;14;15;13;16;0;0;0;0;0;0;72;18;33;45;45;18;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:04.880;TwistS_;6.393706;1;10;714;1142;1867;1674;1578;1526;1478;1472;1470;1313;0;0;0;0;0;0;11;14;12;17;17;18;15;14;12;14;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:05.136;TwistZ_;6.393706;1;10;949;1735;1761;1722;1594;1538;1546;1508;1566;1401;0;0;0;0;0;0;12;15;15;16;15;19;21;16;17;14;0;0;0;0;0;0;45;36;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
