DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:04.664;TwistS_;6.378176;1;10;1469;1459;1870;1733;1657;1661;1645;1641;1590;1469;0;0;0;0;0;0;13;12;12;15;17;20;19;14;13;11;0;0;0;0;0;0;63;81;58;100;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.929;TwistZ_;6.363752;1;10;1362;1469;1849;1801;1657;1560;1586;1562;1558;1526;0;0;0;0;0;0;12;18;16;21;20;22;23;18;18;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:05.193;TwistS_;6.363752;1;10;834;812;1738;1662;1644;1607;1607;1633;1582;1454;0;0;0;0;0;0;10;10;12;11;10;12;15;12;11;15;0;0;0;0;0;0;27;16;81;50;63;63;100;54;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:05.457;TwistZ_;6.363752;1;10;1181;1225;1801;1686;1573;1510;1498;1538;1484;1422;0;0;0;0;0;0;12;14;14;10;11;12;15;15;13;13;0;0;0;0;0;0;81;81;36;72;45;66;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:05.713;TwistS_;6.362704;1;10;1212;937;1713;1633;1582;1566;1530;1505;1499;1335;0;0;0;0;0;0;14;10;17;16;22;15;13;12;12;16;0;0;0;0;0;0;90;27;100;100;100;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:05.985;TwistZ_;6.362704;1;10;1438;659;2043;1898;1777;1681;1673;1633;1602;1598;0;0;0;0;0;0;16;10;10;15;18;24;22;19;18;17;0;0;0;0;0;0;100;18;33;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.249;TwistS_;6.362704;1;10;0;1010;1867;1709;1653;1622;1558;1444;1590;1435;0;0;0;0;0;0;0;12;11;20;23;21;17;15;15;13;0;0;0;0;0;0;0;25;36;100;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.505;TwistZ_;6.362704;1;10;1215;1162;1776;1725;1673;1586;1545;1565;1526;1426;0;0;0;0;0;0;11;16;18;20;21;19;13;12;15;13;0;0;0;0;0;0;54;81;100;100;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.769;TwistS_;6.374572;1;10;1211;1196;1871;1725;1650;1606;1606;1578;1625;1552;0;0;0;0;0;0;13;15;14;14;13;19;20;20;15;15;0;0;0;0;0;0;63;81;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:07.034;TwistZ_;6.374572;1;10;1494;0;1889;1772;1680;1633;1558;1490;1534;1572;0;0;0;0;0;0;14;0;10;12;11;14;14;12;19;13;0;0;0;0;0;0;81;0;33;54;72;54;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:07.298;TwistS_;6.374572;1;10;1325;0;1743;1744;1713;1636;1538;1596;1450;1426;0;0;0;0;0;0;11;0;12;12;10;12;10;10;13;20;0;0;0;0;0;0;54;0;50;90;18;72;27;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:07.562;TwistZ_;6.374572;1;10;0;0;1652;1516;1613;1694;1625;1586;1590;1530;0;0;0;0;0;0;0;0;12;11;11;13;13;13;15;12;0;0;0;0;0;0;0;0;41;36;63;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:07.827;TwistS_;6.39294;1;10;1327;1450;1825;1702;1621;1571;1530;1532;1586;1669;0;0;0;0;0;0;13;11;15;17;20;22;20;12;14;10;0;0;0;0;0;0;45;41;100;72;100;100;100;72;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.090;TwistZ_;6.39294;1;10;1450;1845;2001;1841;1709;1662;1657;1617;1529;1478;0;0;0;0;0;0;12;12;14;12;18;20;18;19;17;16;0;0;0;0;0;0;54;18;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.354;TwistS_;6.39294;1;10;1480;1098;1681;1613;1625;1657;1625;1574;1571;1514;0;0;0;0;0;0;18;13;16;13;12;15;16;13;13;18;0;0;0;0;0;0;90;66;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.611;TwistZ_;6.39294;1;10;725;1388;1860;1733;1629;1518;1570;1516;1478;1450;0;0;0;0;0;0;10;17;14;16;19;20;22;20;19;18;0;0;0;0;0;0;36;90;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.875;TwistS_;6.380122;1;10;966;1422;1737;1550;1486;1398;1402;1409;1402;0;0;0;0;0;0;0;11;15;15;21;22;20;16;19;14;0;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.139;TwistZ_;6.380122;1;10;1318;1025;1735;1724;1661;1588;1602;1552;1521;1469;0;0;0;0;0;0;13;11;14;11;13;15;18;15;12;13;0;0;0;0;0;0;63;27;100;36;90;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.403;TwistS_;6.380122;1;10;1464;1812;1977;1834;1709;1638;1567;1516;1518;1450;0;0;0;0;0;0;11;12;13;11;17;15;13;13;14;10;0;0;0;0;0;0;54;36;83;72;90;63;81;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
