DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:36.705;TwistZ_;6.761273;1;10;1322;1250;1938;1938;1720;1667;1598;1598;1613;1459;0;0;0;0;0;0;13;14;18;12;16;19;20;19;16;15;0;0;0;0;0;0;100;40;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:36.953;TwistS_;6.761273;1;10;1166;0;1803;1699;1770;1770;1665;1590;1699;1594;0;0;0;0;0;0;13;0;10;11;11;20;17;13;11;16;0;0;0;0;0;0;78;0;60;64;64;100;100;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:37.193;TwistZ_;6.761273;1;10;1207;920;1708;1686;1661;1750;1749;1812;1795;1787;0;0;0;0;0;0;13;13;13;14;13;17;19;20;20;19;0;0;0;0;0;0;92;50;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:37.443;TwistS_;6.761273;1;10;1420;1772;1992;1791;1745;1686;1657;1622;1636;1644;0;0;0;0;0;0;13;16;14;16;15;14;16;13;13;15;0;0;0;0;0;0;57;57;73;85;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:37.689;TwistZ_;6.761273;1;10;1415;1550;1957;1812;1695;1619;1607;1625;1627;1611;0;0;0;0;0;0;15;13;16;16;18;18;17;14;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:37.937;TwistS_;6.766615;1;10;1318;1289;1875;1738;1736;1651;1720;1640;1523;1289;0;0;0;0;0;0;14;14;13;12;13;13;15;15;15;11;0;0;0;0;0;0;85;42;73;42;78;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:38.186;TwistZ_;6.766615;1;10;1155;1166;1992;1909;1770;1653;1628;1621;1623;1556;0;0;0;0;0;0;13;17;13;15;17;21;18;17;11;16;0;0;0;0;0;0;50;85;73;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:38.434;TwistS_;6.766615;1;10;1347;1500;1871;1708;1683;1645;1623;1613;1573;1427;0;0;0;0;0;0;11;14;15;14;16;11;15;17;17;15;0;0;0;0;0;0;71;92;100;85;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:38.682;TwistZ_;6.766615;1;10;1134;937;2019;585;1791;1739;1728;1714;1640;1577;0;0;0;0;0;0;13;13;12;10;18;15;19;17;15;14;0;0;0;0;0;0;100;71;86;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:38.922;TwistS_;6.774815;1;10;1298;887;1853;1699;1596;1513;1569;1652;1669;1515;0;0;0;0;0;0;12;13;13;11;10;12;13;15;18;21;0;0;0;0;0;0;92;50;73;85;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:39.178;TwistZ_;6.774815;1;10;1289;1640;1808;1607;1510;1535;1529;1555;1515;1488;0;0;0;0;0;0;12;15;13;15;16;17;12;13;16;14;0;0;0;0;0;0;71;42;93;100;100;100;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:39.418;TwistS_;6.774815;1;10;1201;1352;1890;1770;1687;1678;1577;1565;1552;1280;0;0;0;0;0;0;11;12;17;15;12;14;16;16;17;16;0;0;0;0;0;0;71;92;100;100;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:39.666;TwistZ_;6.774815;1;10;1386;703;1770;1799;1710;1690;1757;1703;1753;1619;0;0;0;0;0;0;13;11;10;13;15;17;19;16;16;15;0;0;0;0;0;0;64;14;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:39.915;TwistS_;6.778957;1;10;1356;828;1851;1686;1720;1690;1724;1703;1715;1582;0;0;0;0;0;0;14;13;11;15;16;13;18;17;17;16;0;0;0;0;0;0;50;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:40.162;TwistZ_;6.778957;1;10;1503;1370;1945;1699;1665;1598;1611;1660;1633;1519;0;0;0;0;0;0;13;16;15;16;19;21;14;14;15;14;0;0;0;0;0;0;64;92;100;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:40.411;TwistS_;6.778957;1;10;1054;1505;1866;1711;1615;1597;1582;1515;1593;1381;0;0;0;0;0;0;15;19;15;15;17;15;13;14;16;17;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:40.659;TwistZ_;6.778957;1;10;1185;1611;1871;1728;1640;1623;1661;1585;1540;1431;0;0;0;0;0;0;14;19;18;14;18;25;19;17;19;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:40.907;TwistS_;6.787354;1;10;1268;1508;1812;1683;1667;1664;1661;1615;1602;1469;0;0;0;0;0;0;13;12;14;14;12;16;16;19;18;16;0;0;0;0;0;0;100;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:41.147;TwistZ_;6.787354;1;10;0;1328;2011;1870;1787;1707;1745;1742;1623;1531;0;0;0;0;0;0;0;12;16;16;17;22;18;18;15;14;0;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
