DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:57.816;TwistS_;6.365056;1;10;1250;1757;1819;1737;1641;1557;1564;1655;1641;1599;0;0;0;0;0;0;13;16;15;14;17;14;11;12;14;12;0;0;0;0;0;0;100;36;83;100;100;81;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:58.080;TwistZ_;6.365056;1;10;1486;1611;1864;1746;1643;1669;1604;1589;1617;1516;0;0;0;0;0;0;11;11;15;13;13;11;12;13;13;14;0;0;0;0;0;0;54;27;100;72;90;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:58.344;TwistS_;6.365056;1;10;1362;604;1889;1839;1695;1762;1743;1625;1625;0;0;0;0;0;0;0;15;10;15;12;13;11;10;11;11;0;0;0;0;0;0;0;63;36;100;63;63;90;54;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:58.600;TwistZ_;6.372532;1;10;1508;671;1856;1828;1663;1554;1501;1502;1630;1428;0;0;0;0;0;0;11;13;13;11;12;14;12;13;12;12;0;0;0;0;0;0;27;63;66;45;63;100;54;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:58.865;TwistS_;6.372532;1;10;1299;791;1977;1951;1702;1727;1569;1555;1546;1434;0;0;0;0;0;0;14;12;13;11;13;15;11;14;15;14;0;0;0;0;0;0;63;27;41;45;72;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.129;TwistZ_;6.372532;1;10;1422;0;1669;1590;0;1563;1645;1625;1713;1520;0;0;0;0;0;0;18;0;12;10;0;11;18;17;17;11;0;0;0;0;0;0;72;0;18;45;0;58;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.401;TwistS_;6.398816;1;10;1461;937;1795;1741;1649;1590;1641;1551;1617;1577;0;0;0;0;0;0;11;10;11;11;15;20;21;17;11;14;0;0;0;0;0;0;36;27;58;72;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.657;TwistZ_;6.398816;1;10;1386;1582;1889;1720;1669;1611;1665;1666;1677;1538;0;0;0;0;0;0;11;13;14;15;15;14;14;14;16;11;0;0;0;0;0;0;81;54;83;63;63;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.923;TwistS_;6.398816;1;10;1472;1038;1909;1826;1701;1745;1705;1655;1575;1582;0;0;0;0;0;0;13;14;13;15;17;12;13;18;18;17;0;0;0;0;0;0;54;72;91;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.185;TwistZ_;6.398816;1;10;1498;571;1713;0;0;1669;1645;1640;1713;1528;0;0;0;0;0;0;14;10;10;0;0;16;18;16;17;12;0;0;0;0;0;0;90;18;8;0;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.449;TwistS_;6.383924;1;10;1669;1393;1995;1905;1718;1685;1682;1406;1435;1669;0;0;0;0;0;0;12;11;15;13;14;16;14;12;10;10;0;0;0;0;0;0;45;63;100;100;90;100;63;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.713;TwistZ_;6.383924;1;10;1262;791;1647;1661;1577;1582;1669;1658;1705;1665;0;0;0;0;0;0;13;11;13;13;11;14;21;16;18;16;0;0;0;0;0;0;100;54;100;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
