DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:30.197;TwistS_;6.380218;1;10;1083;1181;1854;1701;1645;1683;1546;1481;1596;1596;0;0;0;0;0;0;10;13;15;13;11;16;14;12;11;12;0;0;0;0;0;0;27;72;90;100;75;90;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:30.461;TwistZ_;6.380218;1;10;1352;1098;1705;1642;1726;1697;1696;1757;1625;1547;0;0;0;0;0;0;12;12;13;11;13;13;13;11;12;13;0;0;0;0;0;0;81;16;100;72;63;66;90;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:30.717;TwistS_;6.380218;1;10;527;1764;1763;1633;1629;1661;1645;1612;1500;1557;0;0;0;0;0;0;10;15;12;14;16;15;20;15;11;12;0;0;0;0;0;0;9;63;66;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:30.981;TwistZ_;6.380218;1;10;1307;1977;1889;1713;1766;1665;1574;1486;1546;1494;0;0;0;0;0;0;11;12;10;10;13;16;18;15;15;16;0;0;0;0;0;0;36;36;66;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:31.245;TwistS_;6.39042;1;10;1081;1620;1797;1682;1688;1727;1689;1652;1643;1544;0;0;0;0;0;0;12;13;13;14;12;17;19;15;12;11;0;0;0;0;0;0;45;66;100;63;63;83;100;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:31.509;TwistZ_;6.39042;1;10;1025;637;1840;1669;1590;1633;1472;1483;1458;1398;0;0;0;0;0;0;12;11;10;12;18;19;12;16;15;17;0;0;0;0;0;0;81;18;66;63;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:31.774;TwistS_;6.39042;1;10;959;1205;1787;1602;1590;1681;1688;1673;1637;1602;0;0;0;0;0;0;13;11;17;13;16;15;12;16;16;13;0;0;0;0;0;0;54;63;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:32.037;TwistZ_;6.39042;1;10;1043;1219;1856;1687;1697;1717;1679;1582;1611;1526;0;0;0;0;0;0;14;12;12;11;15;13;13;15;21;13;0;0;0;0;0;0;72;66;72;45;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:32.302;TwistS_;6.355534;1;10;1538;1809;1833;1701;1688;1735;1685;1653;1625;1681;0;0;0;0;0;0;11;17;21;12;15;16;18;20;13;15;0;0;0;0;0;0;18;54;100;63;63;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:32.558;TwistZ_;6.355534;1;10;1333;692;1854;1763;1725;1721;1701;1629;1645;1593;0;0;0;0;0;0;10;11;12;13;16;16;16;15;13;11;0;0;0;0;0;0;27;36;45;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:32.830;TwistS_;6.355534;1;10;1450;0;1528;1544;2128;1920;1801;1630;1571;1094;0;0;0;0;0;0;10;0;13;12;13;13;11;14;13;13;0;0;0;0;0;0;33;0;75;63;75;83;27;83;36;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:33.094;TwistZ_;6.355534;1;10;0;2091;1550;853;950;1154;955;934;903;806;0;0;0;0;0;0;0;14;12;13;14;12;12;15;17;17;0;0;0;0;0;0;0;90;58;63;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:33.351;TwistS_;6.348058;1;10;683;1721;1701;1589;1661;1602;1582;1406;1596;1562;0;0;0;0;0;0;14;13;13;11;15;16;12;10;14;14;0;0;0;0;0;0;81;54;100;54;90;100;36;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:33.622;TwistZ_;6.348058;1;10;1343;1406;0;1826;1881;1933;1373;1702;1571;1456;0;0;0;0;0;0;12;10;0;12;14;13;12;14;12;11;0;0;0;0;0;0;63;8;0;58;100;90;33;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:33.886;TwistS_;6.348058;1;10;812;1684;1418;1546;1631;1713;1475;1186;1510;1538;0;0;0;0;0;0;12;15;12;13;14;14;12;10;11;11;0;0;0;0;0;0;72;75;63;100;72;25;63;27;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:34.142;TwistZ_;6.348058;1;10;721;1823;1669;1651;1564;1542;1530;1481;1425;1340;0;0;0;0;0;0;12;10;11;11;18;18;18;15;15;11;0;0;0;0;0;0;63;36;90;63;90;100;100;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:34.415;TwistS_;6.389878;1;10;0;1538;1555;2021;1728;948;834;1567;1160;667;0;0;0;0;0;0;0;14;12;11;12;14;16;12;11;13;0;0;0;0;0;0;0;72;83;9;50;100;81;25;45;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:34.671;TwistZ_;6.389878;1;10;1538;1999;1674;1046;1513;817;1722;791;1237;782;0;0;0;0;0;0;10;10;12;14;15;11;13;13;12;13;0;0;0;0;0;0;9;54;81;100;81;41;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:34.935;TwistS_;6.389878;1;10;729;1738;1977;1669;1566;1613;1613;1618;1469;1396;0;0;0;0;0;0;12;13;11;15;19;21;17;17;15;14;0;0;0;0;0;0;45;81;58;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
