DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:58.756;TwistS_;6.40464;1;10;1010;1604;1970;1845;0;1494;1467;1414;1413;1394;0;0;0;0;0;0;13;11;11;10;0;13;14;15;13;16;0;0;0;0;0;0;81;33;54;18;0;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.027;TwistZ_;6.40464;1;10;1329;1663;1582;1533;1542;1414;1494;1518;1480;1362;0;0;0;0;0;0;15;13;13;11;11;13;11;11;11;10;0;0;0;0;0;0;36;63;100;90;90;100;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.284;TwistS_;6.40464;1;10;937;1680;1738;1617;1523;1485;1599;1386;1358;1378;0;0;0;0;0;0;11;12;12;12;13;14;12;13;15;16;0;0;0;0;0;0;54;72;75;90;81;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.548;TwistZ_;6.40464;1;10;1450;1422;1709;1717;1669;1701;1657;1634;1664;1406;0;0;0;0;0;0;12;14;13;15;13;18;18;16;16;10;0;0;0;0;0;0;27;72;100;100;91;100;100;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.812;TwistS_;6.393227;1;10;955;791;2021;1751;1608;1563;1533;1430;1430;1358;0;0;0;0;0;0;12;10;10;14;13;13;12;13;12;15;0;0;0;0;0;0;72;16;9;63;90;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.076;TwistZ_;6.393227;1;10;1318;1724;1655;1494;1582;1574;1506;1527;1530;1477;0;0;0;0;0;0;10;21;12;11;13;11;16;16;15;12;0;0;0;0;0;0;9;72;75;27;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.332;TwistS_;6.393227;1;10;769;1333;1743;1665;1604;1651;1570;1454;1406;1400;0;0;0;0;0;0;11;12;15;12;12;15;14;13;20;13;0;0;0;0;0;0;72;54;81;81;54;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.598;TwistZ_;6.393227;1;10;1523;1900;1796;1840;1753;1773;1765;1677;1753;1684;0;0;0;0;0;0;15;11;11;12;19;20;19;21;24;16;0;0;0;0;0;0;27;36;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.861;TwistS_;6.375655;1;10;1325;1838;1918;1724;1566;1505;1486;1482;1538;1439;0;0;0;0;0;0;12;13;12;11;17;16;14;14;12;13;0;0;0;0;0;0;54;50;27;72;100;100;100;100;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.125;TwistZ_;6.375655;1;10;1005;1924;1849;1745;1665;1680;1661;1621;1558;1384;0;0;0;0;0;0;11;17;17;14;20;20;13;17;15;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.381;TwistS_;6.375655;1;10;1353;0;1713;1823;1582;1566;1566;1472;1477;1423;0;0;0;0;0;0;11;0;10;11;11;14;14;14;15;11;0;0;0;0;0;0;45;0;16;72;36;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.653;TwistZ_;6.375655;1;10;884;1620;1768;1696;1582;1566;1523;1534;1541;1431;0;0;0;0;0;0;12;16;17;13;14;14;12;21;13;13;0;0;0;0;0;0;72;66;72;45;100;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.917;TwistS_;6.365246;1;10;769;1768;1944;1757;1558;1516;1411;1428;1462;1437;0;0;0;0;0;0;13;16;13;11;13;12;17;16;15;13;0;0;0;0;0;0;72;72;100;72;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.173;TwistZ_;6.365246;1;10;1062;1532;1861;1749;1629;1629;1602;1641;1629;1569;0;0;0;0;0;0;11;12;15;18;21;19;21;18;20;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.437;TwistS_;6.365246;1;10;1362;1428;1773;1665;1647;1735;1653;1614;1608;1574;0;0;0;0;0;0;11;12;13;12;12;16;14;12;16;17;0;0;0;0;0;0;36;36;100;81;90;72;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.701;TwistZ_;6.382103;1;10;527;780;1230;1176;1067;936;1305;1042;1142;849;0;0;0;0;0;0;14;12;12;13;12;15;14;15;17;16;0;0;0;0;0;0;36;33;9;75;63;90;83;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.965;TwistS_;6.382103;1;10;629;1159;1342;1682;1062;728;1028;884;900;878;0;0;0;0;0;0;10;13;13;13;14;12;12;14;12;12;0;0;0;0;0;0;27;66;81;58;100;63;83;72;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:03.230;TwistZ_;6.382103;1;10;0;1697;1658;1590;1530;1530;1534;1446;1455;1370;0;0;0;0;0;0;0;13;13;15;16;16;12;13;11;17;0;0;0;0;0;0;0;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:03.486;TwistS_;6.382103;1;10;688;1889;1761;1691;1590;1611;1546;1534;1466;1455;0;0;0;0;0;0;11;11;12;12;13;14;11;14;16;18;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
