DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:23.786;TwistS_;6.792722;1;10;1255;1342;1875;1787;1782;1782;1895;1820;1699;1672;0;0;0;0;0;0;12;16;17;12;17;16;20;16;13;15;0;0;0;0;0;0;50;85;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.032;TwistZ_;6.794072;1;10;1146;1781;1878;1862;1732;1715;1632;1624;1591;1607;0;0;0;0;0;0;12;16;14;15;20;23;20;13;14;16;0;0;0;0;0;0;50;71;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.281;TwistS_;6.794072;1;10;1259;1704;1867;1746;1787;1741;1736;1671;1699;1672;0;0;0;0;0;0;12;14;17;12;15;14;16;15;15;15;0;0;0;0;0;0;71;78;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.529;TwistZ_;6.794072;1;10;1014;1860;1804;1699;1511;1442;1474;1488;1548;1519;0;0;0;0;0;0;12;13;12;11;12;12;15;15;18;16;0;0;0;0;0;0;92;85;100;57;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.777;TwistS_;6.794072;1;10;1422;0;1933;1933;1862;1791;1816;1761;1774;1674;0;0;0;0;0;0;16;0;12;11;12;13;15;18;13;13;0;0;0;0;0;0;50;0;46;35;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.017;TwistZ_;6.781426;1;10;1191;1630;1982;1746;1582;1552;1487;1533;1494;1460;0;0;0;0;0;0;14;15;13;14;14;13;11;15;16;14;0;0;0;0;0;0;85;85;80;71;71;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.273;TwistS_;6.781426;1;10;1157;1757;1766;1772;1715;1738;1757;1656;1586;1663;0;0;0;0;0;0;12;14;13;12;16;15;19;15;12;14;0;0;0;0;0;0;85;57;86;57;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.513;TwistZ_;6.781426;1;10;1477;1326;1785;1640;1640;1577;1619;1636;1796;1619;0;0;0;0;0;0;15;13;16;13;15;11;13;15;13;11;0;0;0;0;0;0;64;78;100;100;100;92;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.769;TwistS_;6.781426;1;10;1205;1516;1960;1857;1791;1828;1690;1699;1678;1582;0;0;0;0;0;0;14;15;20;14;13;15;13;18;16;15;0;0;0;0;0;0;100;57;100;71;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.009;TwistZ_;6.769358;1;10;1135;1561;1855;1820;1699;1703;1690;1664;1632;1569;0;0;0;0;0;0;15;13;11;15;18;21;20;20;16;13;0;0;0;0;0;0;92;100;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.258;TwistS_;6.769358;1;10;1113;1397;1863;1808;1761;1731;1753;1757;1739;1676;0;0;0;0;0;0;11;12;17;14;14;13;21;20;14;14;0;0;0;0;0;0;50;100;100;100;100;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.507;TwistZ_;6.769358;1;10;1137;1801;1855;1767;1682;1640;1650;1578;1582;1442;0;0;0;0;0;0;13;11;15;13;16;10;14;15;16;15;0;0;0;0;0;0;85;57;80;85;100;35;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.754;TwistS_;6.769358;1;10;1423;1751;1640;1328;1805;1888;1766;1778;1799;1616;0;0;0;0;0;0;15;11;11;11;20;12;13;17;17;16;0;0;0;0;0;0;71;64;50;21;78;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
