DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:52.665;TwistS_;6.783694;1;10;1125;1441;1816;1736;1648;1611;1510;1510;1527;1484;0;0;0;0;0;0;14;19;19;17;20;17;14;18;15;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:52.914;TwistZ_;6.783694;1;10;1135;1347;1766;1731;1646;1699;1594;1644;1636;1418;0;0;0;0;0;0;13;12;12;14;14;13;17;19;18;17;0;0;0;0;0;0;92;42;50;78;66;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:53.161;TwistS_;6.783694;1;10;1279;1595;1841;1658;1682;1590;1590;1552;1527;1456;0;0;0;0;0;0;12;15;16;14;11;13;16;15;16;19;0;0;0;0;0;0;42;86;100;71;50;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:53.409;TwistZ_;6.783133;1;10;1130;1591;1804;1707;1619;1607;1607;1609;1615;1443;0;0;0;0;0;0;16;16;19;15;19;20;17;17;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:53.659;TwistS_;6.783133;1;10;1103;1738;1765;1665;1602;1556;1494;1480;1464;1417;0;0;0;0;0;0;12;15;16;15;18;20;21;20;22;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:53.906;TwistZ_;6.783133;1;10;1049;1705;1828;1728;1644;1611;1590;1625;1577;1481;0;0;0;0;0;0;16;16;19;13;20;22;18;16;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:54.154;TwistS_;6.783133;1;10;1161;1478;1871;1770;1720;1648;1607;1565;1587;1503;0;0;0;0;0;0;12;16;17;15;22;21;18;13;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;46;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:54.402;TwistZ_;6.790848;1;10;1262;1545;1886;1749;1678;1661;1690;1687;1711;1473;0;0;0;0;0;0;14;13;16;15;15;15;16;19;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:54.650;TwistS_;6.790848;1;10;1284;1918;1910;1766;1657;1640;1557;1582;1427;1422;0;0;0;0;0;0;14;13;16;17;14;14;12;14;13;15;0;0;0;0;0;0;100;57;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:54.890;TwistZ_;6.790848;1;10;1248;1623;1828;1690;1564;1561;1535;1519;1555;1491;0;0;0;0;0;0;13;15;16;15;12;14;14;18;21;17;0;0;0;0;0;0;71;50;100;100;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:55.146;TwistS_;6.790848;1;10;1040;1635;1906;1703;1607;1548;1485;1527;1469;1379;0;0;0;0;0;0;12;17;17;17;20;18;17;16;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:55.386;TwistZ_;6.798204;1;10;1364;1833;1855;1720;1665;1628;1623;1589;1598;1392;0;0;0;0;0;0;13;17;20;17;21;17;19;20;22;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:55.634;TwistS_;6.798204;1;10;1118;1869;1921;1799;1690;1586;1611;1550;1531;1489;0;0;0;0;0;0;13;17;18;19;17;20;13;16;16;13;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:55.883;TwistZ_;6.798204;1;10;1206;1293;1858;1778;1674;1648;1640;1542;1561;1428;0;0;0;0;0;0;16;17;13;15;12;18;17;13;16;16;0;0;0;0;0;0;85;85;93;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:56.131;TwistS_;6.798204;1;10;1040;1384;1793;1764;1636;1600;1601;1605;1577;1451;0;0;0;0;0;0;13;13;16;15;15;16;12;15;17;15;0;0;0;0;0;0;57;57;86;64;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:56.379;TwistZ_;6.802098;1;10;1447;1857;1871;1674;1657;1494;1674;1657;1715;1498;0;0;0;0;0;0;12;17;17;16;20;14;18;16;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:56.627;TwistS_;6.802098;1;10;1179;1582;1863;1801;1681;1707;1640;1515;1552;1418;0;0;0;0;0;0;11;13;16;14;15;16;14;14;13;14;0;0;0;0;0;0;57;100;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:56.875;TwistZ_;6.802098;1;10;1293;1564;1851;1770;1684;1623;1623;1555;1531;1448;0;0;0;0;0;0;13;14;17;19;17;21;17;14;15;17;0;0;0;0;0;0;92;71;100;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:57.116;TwistS_;6.802098;1;10;1142;1489;1839;1699;1640;1607;1502;1464;1502;1410;0;0;0;0;0;0;12;13;16;15;17;15;17;17;19;18;0;0;0;0;0;0;71;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
