DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:57.191;TwistS_;6.781832;1;10;295;474;531;252;420;263;343;707;645;685;0;0;0;0;0;0;17;12;17;17;12;12;15;17;15;14;0;0;0;0;0;0;100;90;100;36;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:57.437;TwistZ_;6.781832;1;10;411;315;251;299;288;282;375;516;791;527;0;0;0;0;0;0;15;16;18;18;15;15;16;16;15;12;0;0;0;0;0;0;100;100;100;100;70;63;81;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:57.678;TwistS_;6.781832;1;10;359;360;575;219;0;219;791;781;779;571;0;0;0;0;0;0;17;13;16;19;0;10;16;18;18;13;0;0;0;0;0;0;100;45;90;72;0;18;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:57.925;TwistZ_;6.781832;1;10;283;307;395;288;219;263;292;342;549;371;0;0;0;0;0;0;13;18;13;19;13;13;11;14;14;12;0;0;0;0;0;0;100;81;18;81;27;27;27;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.174;TwistS_;6.79601;1;10;325;500;287;351;263;373;775;527;0;777;0;0;0;0;0;0;13;13;14;14;15;17;19;14;0;18;0;0;0;0;0;0;90;90;100;54;18;60;100;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.422;TwistZ_;6.79601;1;10;219;307;282;322;791;0;834;533;317;711;0;0;0;0;0;0;16;11;18;15;12;0;14;16;16;13;0;0;0;0;0;0;81;18;63;54;18;0;36;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.670;TwistS_;6.79601;1;10;271;292;432;232;747;423;285;659;643;600;0;0;0;0;0;0;17;18;14;13;12;16;15;14;14;12;0;0;0;0;0;0;100;81;54;63;18;100;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.914;TwistZ_;6.79601;1;10;427;399;417;263;263;0;0;0;0;439;0;0;0;0;0;0;11;13;14;14;13;0;0;0;0;13;0;0;0;0;0;0;100;90;72;54;18;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.162;TwistS_;6.800668;1;10;351;278;291;281;384;300;0;0;0;531;0;0;0;0;0;0;16;15;13;15;13;14;0;0;0;14;0;0;0;0;0;0;63;54;100;90;36;60;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.410;TwistZ_;6.800668;1;10;279;399;351;285;263;263;351;296;498;0;0;0;0;0;0;0;15;12;15;16;19;13;11;11;13;0;0;0;0;0;0;0;100;90;100;90;27;50;9;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.650;TwistS_;6.800668;1;10;256;498;507;342;272;498;219;219;307;615;0;0;0;0;0;0;15;14;12;14;13;12;16;16;12;12;0;0;0;0;0;0;54;81;81;90;45;27;9;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.906;TwistZ_;6.800668;1;10;443;541;834;571;263;0;602;806;834;0;0;0;0;0;0;0;15;13;13;11;14;0;15;17;11;0;0;0;0;0;0;0;90;54;18;18;27;0;90;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.155;TwistS_;6.804788;1;10;312;298;244;373;282;344;390;720;759;731;0;0;0;0;0;0;16;12;13;12;12;15;13;16;23;20;0;0;0;0;0;0;81;90;63;72;63;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.402;TwistZ_;6.804788;1;10;290;298;243;258;380;395;316;263;404;703;0;0;0;0;0;0;21;12;14;15;15;12;15;14;12;14;0;0;0;0;0;0;90;45;100;72;54;50;45;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.644;TwistS_;6.804788;1;10;336;454;307;351;0;0;791;791;703;439;0;0;0;0;0;0;12;12;19;16;0;0;12;21;21;13;0;0;0;0;0;0;54;54;45;63;0;0;9;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.891;TwistZ_;6.804788;1;10;455;332;285;351;270;263;344;0;263;263;0;0;0;0;0;0;13;14;15;14;16;13;15;0;15;11;0;0;0;0;0;0;100;81;54;72;54;10;54;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.139;TwistS_;6.803256;1;10;498;621;229;219;395;0;0;0;583;292;0;0;0;0;0;0;10;11;16;13;15;0;0;0;12;15;0;0;0;0;0;0;27;63;81;18;54;0;0;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.387;TwistZ_;6.803256;1;10;346;267;269;263;0;0;351;600;681;307;0;0;0;0;0;0;15;15;15;22;0;0;10;12;13;13;0;0;0;0;0;0;72;100;72;81;0;0;9;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.635;TwistS_;6.803256;1;10;512;294;406;307;0;527;608;483;498;541;0;0;0;0;0;0;13;12;14;17;0;14;13;10;11;16;0;0;0;0;0;0;54;90;72;36;0;81;63;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
