DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:26.346;TwistZ_;6.388179;1;10;1329;527;1757;1749;1637;1630;1636;1618;1606;1573;0;0;0;0;0;0;10;10;12;14;14;12;14;13;18;14;0;0;0;0;0;0;36;9;25;90;100;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:26.610;TwistS_;6.388179;1;10;1406;2021;1713;1955;1838;1801;1713;1645;1737;1650;0;0;0;0;0;0;11;10;10;14;12;15;14;13;18;15;0;0;0;0;0;0;27;9;16;54;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:26.875;TwistZ_;6.376452;1;10;1520;1757;1727;1625;1538;1522;1549;1600;1550;1435;0;0;0;0;0;0;14;14;13;13;14;14;14;15;15;14;0;0;0;0;0;0;45;36;83;54;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:27.140;TwistS_;6.376452;1;10;1393;1669;1598;1604;1570;1550;1538;1498;1498;1428;0;0;0;0;0;0;14;16;12;12;15;16;15;15;15;14;0;0;0;0;0;0;63;66;100;72;91;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:27.402;TwistZ_;6.376452;1;10;1032;1801;1801;1691;1551;1505;1508;1502;1582;1573;0;0;0;0;0;0;11;11;12;13;12;12;12;15;13;12;0;0;0;0;0;0;18;18;81;54;83;36;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:27.667;TwistS_;6.376452;1;10;0;1775;1772;1713;1606;1618;1641;1586;1562;1556;0;0;0;0;0;0;0;17;15;13;15;20;19;17;14;14;0;0;0;0;0;0;0;41;81;81;81;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:27.923;TwistZ_;6.345613;1;10;917;1697;1775;1713;1617;1594;1590;1567;1503;1450;0;0;0;0;0;0;13;11;11;12;13;14;17;14;13;14;0;0;0;0;0;0;72;72;83;54;45;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:28.195;TwistS_;6.345613;1;10;958;1208;1889;1765;1649;1665;1611;1574;1687;1591;0;0;0;0;0;0;14;14;10;15;17;22;14;14;18;15;0;0;0;0;0;0;90;54;8;54;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:28.451;TwistZ_;6.345613;1;10;1300;1743;1749;1625;1576;1594;1614;1563;1555;1470;0;0;0;0;0;0;13;12;13;10;14;17;14;16;13;12;0;0;0;0;0;0;45;27;91;27;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:28.715;TwistS_;6.355052;1;10;1406;1494;1851;0;1728;1718;1673;1684;1697;0;0;0;0;0;0;0;13;12;13;0;17;18;20;22;16;0;0;0;0;0;0;0;18;72;66;0;81;90;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:28.979;TwistZ_;6.355052;1;10;1508;1911;1977;1801;1650;1647;1645;1676;1526;1534;0;0;0;0;0;0;12;17;16;12;13;14;12;14;12;14;0;0;0;0;0;0;54;54;100;100;81;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:29.243;TwistS_;6.355052;1;10;738;1845;1854;0;1651;1705;1745;1709;1516;1567;0;0;0;0;0;0;13;11;14;0;11;17;19;16;10;10;0;0;0;0;0;0;45;27;41;0;63;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:29.507;TwistZ_;6.355052;1;10;1450;1968;2065;1914;1793;1680;1652;1636;1599;1514;0;0;0;0;0;0;12;11;11;13;15;16;13;14;15;15;0;0;0;0;0;0;45;45;25;81;100;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:29.764;TwistS_;6.415837;1;10;527;1695;1728;1655;1634;1691;1883;1899;1801;1664;0;0;0;0;0;0;12;14;12;10;10;11;15;13;13;14;0;0;0;0;0;0;36;63;100;54;45;54;63;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:30.028;TwistZ_;6.415837;1;10;1325;1318;1823;1713;1582;1625;1779;1792;1693;1663;0;0;0;0;0;0;13;13;12;11;10;11;15;15;13;16;0;0;0;0;0;0;54;72;66;27;9;36;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:30.300;TwistS_;6.415837;1;10;659;1395;1781;1669;1722;1732;1757;1821;1856;1651;0;0;0;0;0;0;12;13;12;12;13;18;12;20;22;13;0;0;0;0;0;0;18;66;100;54;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:30.564;TwistZ_;6.415837;1;10;1432;1684;1810;1706;1567;1586;1625;1596;1582;1462;0;0;0;0;0;0;12;12;11;11;12;19;21;15;17;13;0;0;0;0;0;0;45;54;41;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:30.820;TwistS_;6.391574;1;10;834;1499;1816;1655;1661;1733;1745;1569;1634;1602;0;0;0;0;0;0;14;13;16;11;14;15;13;11;17;20;0;0;0;0;0;0;54;81;75;81;90;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:31.085;TwistZ_;6.391574;1;10;1362;1823;1819;0;1569;1647;1637;1554;1555;1590;0;0;0;0;0;0;11;13;10;0;12;15;20;14;14;10;0;0;0;0;0;0;63;54;41;0;63;72;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
