DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:28.660;TwistS_;6.377058;1;10;1037;1264;1854;1647;1590;1574;1550;1538;1518;1554;0;0;0;0;0;0;11;17;14;18;22;22;23;21;13;13;0;0;0;0;0;0;45;81;41;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:28.925;TwistZ_;6.377058;1;10;1195;1519;1665;1669;1523;1560;1528;1450;1523;1586;0;0;0;0;0;0;10;13;13;10;11;14;14;11;14;16;0;0;0;0;0;0;45;58;100;9;54;83;81;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:29.188;TwistS_;6.377058;1;10;1432;972;1728;1617;1552;1578;1621;1590;1518;1462;0;0;0;0;0;0;12;11;11;12;12;13;14;12;15;15;0;0;0;0;0;0;45;72;27;45;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:29.452;TwistZ_;6.376421;1;10;1340;1164;1805;1805;1633;1582;1582;1534;1586;1510;0;0;0;0;0;0;12;13;19;20;17;22;23;23;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:29.716;TwistS_;6.376421;1;10;1274;527;1729;1699;1617;1585;1611;1552;1607;1507;0;0;0;0;0;0;10;15;12;10;12;15;10;12;18;15;0;0;0;0;0;0;18;50;100;27;90;100;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:29.980;TwistZ_;6.376421;1;10;893;1757;1922;1841;1617;1567;1606;1598;1661;1669;0;0;0;0;0;0;12;16;14;14;21;23;22;23;21;20;0;0;0;0;0;0;27;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:30.244;TwistS_;6.392824;1;10;1181;916;1708;1634;1508;1474;1438;1462;1464;1474;0;0;0;0;0;0;12;13;13;12;11;14;12;16;14;14;0;0;0;0;0;0;72;58;72;90;27;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:30.500;TwistZ_;6.392824;1;10;1067;1801;1845;1729;1604;1562;1578;1502;1530;1520;0;0;0;0;0;0;13;20;15;20;22;23;21;21;18;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:30.765;TwistS_;6.392824;1;10;1406;1269;2015;1795;1593;1562;1562;1562;1582;1564;0;0;0;0;0;0;11;13;13;11;14;14;14;13;13;12;0;0;0;0;0;0;18;75;72;63;100;81;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:31.029;TwistZ_;6.392824;1;10;1246;973;1582;1594;1609;1617;1594;1546;1566;1574;0;0;0;0;0;0;12;12;10;11;14;13;15;14;18;14;0;0;0;0;0;0;72;63;25;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:31.293;TwistS_;6.387966;1;10;1181;1199;1816;1657;1578;1578;1574;1542;1562;1522;0;0;0;0;0;0;14;14;16;13;19;20;15;14;15;18;0;0;0;0;0;0;81;90;100;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:31.557;TwistZ_;6.387966;1;10;1113;1018;1669;0;1669;1661;1586;1551;1571;1591;0;0;0;0;0;0;11;13;10;0;10;11;11;13;13;13;0;0;0;0;0;0;54;54;25;0;36;45;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
