DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:29.675;TwistZ_;6.787424;1;10;1021;1278;1752;1607;1573;1448;1503;1453;1412;1279;0;0;0;0;0;0;13;14;13;14;17;18;14;18;14;15;0;0;0;0;0;0;100;78;80;100;100;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:29.923;TwistS_;6.787424;1;10;1113;1614;1902;1745;1665;1619;1474;1531;1523;1361;0;0;0;0;0;0;14;19;13;16;20;20;14;12;14;15;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:30.171;TwistZ_;6.792004;1;10;1132;1269;1816;1763;1653;1627;1648;1613;1632;1423;0;0;0;0;0;0;13;12;13;14;17;19;16;22;17;14;0;0;0;0;0;0;64;85;66;78;100;92;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:30.413;TwistS_;6.792004;1;10;1089;1575;1824;1753;1615;1531;1621;1600;1561;1370;0;0;0;0;0;0;12;15;19;20;18;18;15;12;15;14;0;0;0;0;0;0;35;64;100;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:30.667;TwistZ_;6.792004;1;10;1284;1203;1875;1803;1728;1728;1640;1652;1640;1565;0;0;0;0;0;0;15;14;18;18;19;22;24;16;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:30.908;TwistS_;6.792004;1;10;1134;1540;1875;1684;1389;1623;1568;1531;1556;1540;0;0;0;0;0;0;13;11;15;13;14;17;13;16;17;17;0;0;0;0;0;0;78;50;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:31.156;TwistZ_;6.791832;1;10;1347;1625;1875;1749;1661;1632;1564;1578;1602;1414;0;0;0;0;0;0;15;14;12;14;16;17;15;15;19;15;0;0;0;0;0;0;78;57;46;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:31.404;TwistS_;6.791832;1;10;925;1360;1828;1761;1640;1577;1531;1480;1469;1389;0;0;0;0;0;0;15;14;19;19;20;19;19;14;16;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:31.652;TwistZ_;6.791832;1;10;1171;1381;1805;1735;1657;1699;1481;1505;1640;1438;0;0;0;0;0;0;16;19;17;18;16;13;16;14;14;10;0;0;0;0;0;0;78;100;73;92;100;28;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:31.900;TwistS_;6.791832;1;10;1386;1455;1933;1795;1624;1571;1562;1499;1508;1385;0;0;0;0;0;0;11;15;16;14;16;14;13;17;16;16;0;0;0;0;0;0;21;92;80;100;78;78;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:32.148;TwistZ_;6.774834;1;10;1310;807;1734;1567;1645;1669;1648;1652;1606;1480;0;0;0;0;0;0;12;13;11;12;14;16;13;15;12;12;0;0;0;0;0;0;78;64;33;85;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
