DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:08.702;TwistZ_;6.391312;1;10;1428;666;1745;0;1789;1757;1638;1645;1689;1700;0;0;0;0;0;0;13;13;12;0;12;13;13;16;18;16;0;0;0;0;0;0;54;54;63;0;58;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:08.967;TwistS_;6.388468;1;10;1494;1159;1924;1757;1745;1596;1562;1550;1494;1414;0;0;0;0;0;0;11;12;13;14;13;15;15;13;16;16;0;0;0;0;0;0;18;66;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:09.231;TwistZ_;6.388468;1;10;1126;761;1801;1552;1538;1554;1574;1600;1661;1582;0;0;0;0;0;0;14;10;11;11;16;17;19;20;18;11;0;0;0;0;0;0;72;27;25;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:09.495;TwistS_;6.388468;1;10;1230;1406;1962;1784;1669;1669;1665;1585;1578;1538;0;0;0;0;0;0;12;13;13;11;12;19;17;19;16;15;0;0;0;0;0;0;54;27;75;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:09.759;TwistZ_;6.388468;1;10;1433;870;2050;1705;1733;1717;1641;1677;1599;1538;0;0;0;0;0;0;13;11;13;13;14;15;18;18;13;11;0;0;0;0;0;0;72;45;50;45;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.025;TwistS_;6.379388;1;10;1428;1208;1993;1763;1823;1787;1729;1621;1658;1631;0;0;0;0;0;0;13;10;12;11;14;20;19;15;13;14;0;0;0;0;0;0;36;36;91;72;54;81;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.287;TwistZ_;6.379388;1;10;1289;1309;1713;1582;1598;1629;1633;1640;1645;1525;0;0;0;0;0;0;16;13;13;12;18;17;13;18;15;16;0;0;0;0;0;0;54;45;50;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.544;TwistS_;6.379388;1;10;1418;681;2083;1772;1713;1717;1625;1600;1657;1500;0;0;0;0;0;0;15;13;13;10;14;19;20;15;12;12;0;0;0;0;0;0;63;72;83;54;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.807;TwistZ_;6.379388;1;10;1483;527;1853;1779;1669;1735;1669;1625;1617;1498;0;0;0;0;0;0;14;12;11;11;13;11;13;14;16;14;0;0;0;0;0;0;72;27;50;36;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:11.072;TwistS_;6.362482;1;10;1544;1208;1849;1806;1744;1689;1617;1589;1562;1489;0;0;0;0;0;0;11;12;13;13;16;19;18;16;15;14;0;0;0;0;0;0;63;54;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
