DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:18.109;TwistS_;6.772235;1;10;1370;1617;2010;1879;1715;1690;1616;1661;1664;1565;0;0;0;0;0;0;12;17;17;16;17;16;14;17;16;13;0;0;0;0;0;0;92;66;92;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.350;TwistZ_;6.772235;1;10;1445;1450;1901;1795;1623;1667;1628;1582;1632;1485;0;0;0;0;0;0;14;13;12;18;18;15;16;15;14;18;0;0;0;0;0;0;85;85;64;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.594;TwistS_;6.776851;1;10;1157;1490;1951;1790;1711;1665;1627;1648;1591;1455;0;0;0;0;0;0;16;16;15;12;14;15;14;16;14;13;0;0;0;0;0;0;85;64;86;64;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.842;TwistZ_;6.776851;1;10;1331;1113;1900;1816;1757;1766;1732;1703;1678;1514;0;0;0;0;0;0;12;14;12;13;14;16;16;18;16;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:19.090;TwistS_;6.776851;1;10;1296;1238;1736;1699;1782;1669;1628;1615;1687;1529;0;0;0;0;0;0;12;11;12;10;18;18;18;15;14;13;0;0;0;0;0;0;57;50;73;21;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:19.338;TwistZ_;6.776851;1;10;1044;1054;2270;1894;1573;1515;1619;1636;1577;1500;0;0;0;0;0;0;11;10;13;13;16;16;17;18;19;13;0;0;0;0;0;0;42;50;53;42;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:19.587;TwistS_;6.78351;1;10;1471;1875;1722;1665;1713;1679;1678;1632;1607;1464;0;0;0;0;0;0;14;10;12;12;16;15;14;18;14;17;0;0;0;0;0;0;64;7;100;85;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:19.835;TwistZ_;6.78351;1;10;1222;1312;1856;1687;1540;1519;1439;1632;1562;1556;0;0;0;0;0;0;13;15;12;14;16;15;14;14;12;17;0;0;0;0;0;0;100;71;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:20.083;TwistS_;6.78351;1;10;947;1735;1824;1607;1535;1464;1494;1435;1472;1339;0;0;0;0;0;0;13;14;15;15;21;15;14;14;14;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:20.331;TwistZ_;6.78351;1;10;896;1656;1827;1676;1484;1406;1414;1562;1623;1498;0;0;0;0;0;0;12;14;14;16;14;11;12;15;15;17;0;0;0;0;0;0;92;78;78;92;64;20;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
