DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:44.948;TwistZ_;6.773153;1;10;371;295;391;519;791;787;795;787;803;795;0;0;0;0;0;0;21;15;13;17;25;20;17;20;21;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.196;TwistS_;6.773153;1;10;335;527;263;454;806;731;439;307;608;805;0;0;0;0;0;0;13;13;11;16;18;14;14;10;12;15;0;0;0;0;0;0;100;54;45;54;100;100;100;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.444;TwistZ_;6.773153;1;10;447;290;364;449;454;637;411;703;783;641;0;0;0;0;0;0;15;13;10;13;12;10;12;13;15;18;0;0;0;0;0;0;100;90;90;81;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.693;TwistS_;6.770986;1;10;384;307;0;505;370;676;747;444;503;659;0;0;0;0;0;0;13;18;0;11;16;16;12;12;13;11;0;0;0;0;0;0;72;72;0;36;63;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.933;TwistZ_;6.770986;1;10;299;335;307;317;351;417;830;787;818;755;0;0;0;0;0;0;18;16;13;18;13;13;12;14;17;12;0;0;0;0;0;0;100;72;18;81;36;40;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:46.189;TwistS_;6.770986;1;10;410;288;520;273;730;715;611;332;324;812;0;0;0;0;0;0;12;20;13;14;12;20;12;13;13;13;0;0;0;0;0;0;81;81;54;81;72;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:46.429;TwistZ_;6.770986;1;10;311;332;430;468;814;781;673;834;683;791;0;0;0;0;0;0;14;21;13;13;22;17;15;19;17;18;0;0;0;0;0;0;100;81;45;27;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:46.677;TwistS_;6.775324;1;10;628;342;439;315;368;635;483;803;826;771;0;0;0;0;0;0;13;16;16;18;14;13;12;15;19;16;0;0;0;0;0;0;90;90;90;100;72;100;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:46.925;TwistZ_;6.775324;1;10;492;455;301;468;667;729;830;818;814;791;0;0;0;0;0;0;17;18;17;15;19;16;20;20;22;17;0;0;0;0;0;0;90;72;63;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:47.173;TwistS_;6.775324;1;10;583;458;551;541;795;803;787;751;483;373;0;0;0;0;0;0;13;16;17;16;20;16;17;14;14;15;0;0;0;0;0;0;100;81;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:47.421;TwistZ_;6.775324;1;10;351;449;351;834;775;783;818;787;795;547;0;0;0;0;0;0;15;18;14;14;17;18;27;23;20;13;0;0;0;0;0;0;72;81;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:47.669;TwistS_;6.772814;1;10;339;496;653;379;607;521;685;719;624;479;0;0;0;0;0;0;14;12;14;12;13;13;13;13;13;12;0;0;0;0;0;0;100;90;72;100;60;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:47.910;TwistZ_;6.772814;1;10;355;539;834;507;769;791;775;799;834;769;0;0;0;0;0;0;18;16;14;16;20;22;19;19;14;17;0;0;0;0;0;0;100;100;9;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:48.158;TwistS_;6.772814;1;10;322;301;324;327;307;318;0;0;647;676;0;0;0;0;0;0;24;20;20;18;19;12;0;0;16;13;0;0;0;0;0;0;81;63;72;100;45;36;0;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:48.406;TwistZ_;6.772814;1;10;611;415;367;439;483;0;0;318;0;527;0;0;0;0;0;0;14;13;16;12;14;0;0;19;0;12;0;0;0;0;0;0;100;81;100;36;45;0;0;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:48.655;TwistS_;6.781426;1;10;316;361;414;602;779;764;747;739;755;478;0;0;0;0;0;0;17;15;13;16;23;26;20;16;14;12;0;0;0;0;0;0;90;81;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:48.902;TwistZ_;6.781426;1;10;263;317;343;470;806;799;799;803;803;806;0;0;0;0;0;0;22;14;12;15;20;26;23;24;23;20;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
