DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:50.662;TwistS_;6.79624;1;10;1148;1860;1917;1833;1728;1678;1648;1597;1607;1494;0;0;0;0;0;0;13;13;14;14;14;18;20;16;18;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:50.901;TwistZ_;6.79624;1;10;1184;1347;1878;1845;1682;1632;1565;1609;1577;1491;0;0;0;0;0;0;15;13;16;13;19;20;16;19;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:51.150;TwistS_;6.79624;1;10;1142;1859;1841;1711;1578;1552;1594;1552;1500;1427;0;0;0;0;0;0;10;17;18;17;17;16;14;16;14;15;0;0;0;0;0;0;14;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:51.398;TwistZ_;6.79624;1;10;1171;1324;1858;1757;1640;1648;1523;1502;1558;1494;0;0;0;0;0;0;13;14;17;15;20;19;14;17;12;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:51.646;TwistS_;6.806902;1;10;1088;1529;1766;1655;1548;1609;1339;1166;1507;1427;0;0;0;0;0;0;13;18;16;15;13;15;15;13;13;17;0;0;0;0;0;0;85;64;92;85;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:51.895;TwistZ_;6.806902;1;10;1093;1494;1867;1736;1644;1665;1556;1378;1586;1503;0;0;0;0;0;0;14;13;14;17;20;23;14;15;17;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:52.143;TwistS_;6.806902;1;10;1142;1496;1871;1728;1661;1644;1645;1644;1523;1460;0;0;0;0;0;0;13;15;16;13;14;14;12;15;17;19;0;0;0;0;0;0;71;92;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:52.383;TwistZ_;6.806902;1;10;1131;1523;1855;1703;1607;1598;1623;1585;1552;1523;0;0;0;0;0;0;13;18;14;15;14;11;12;17;17;12;0;0;0;0;0;0;92;92;100;100;100;50;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:52.631;TwistS_;6.818885;1;10;996;1400;1867;1757;1523;1498;1477;1492;1519;1278;0;0;0;0;0;0;14;16;15;20;18;21;18;19;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:52.881;TwistZ_;6.818885;1;10;1121;1373;1843;1707;1628;1573;1632;1582;1536;1535;0;0;0;0;0;0;15;14;15;16;18;18;17;13;13;16;0;0;0;0;0;0;100;64;100;100;100;100;100;6;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:53.127;TwistS_;6.818885;1;10;1208;1767;1972;1787;1656;1607;1518;1594;1540;1431;0;0;0;0;0;0;14;13;11;13;16;14;14;14;13;14;0;0;0;0;0;0;57;85;64;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:53.375;TwistZ_;6.818885;1;10;1221;1418;1611;1736;1623;1644;1619;1590;1533;1542;0;0;0;0;0;0;16;12;11;16;16;15;16;14;13;14;0;0;0;0;0;0;92;93;85;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:53.615;TwistS_;6.81759;1;10;872;1617;1894;1761;1744;1675;1611;1615;1615;1555;0;0;0;0;0;0;15;14;14;12;19;18;12;17;18;13;0;0;0;0;0;0;64;71;64;100;92;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:53.872;TwistZ_;6.81759;1;10;991;1699;1862;1596;1636;1613;1577;1567;1574;1423;0;0;0;0;0;0;13;16;16;15;17;22;19;14;14;14;0;0;0;0;0;0;100;66;100;85;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:54.112;TwistS_;6.81759;1;10;1027;1673;1870;1711;1631;1605;1523;1502;1535;1453;0;0;0;0;0;0;14;12;15;14;12;15;16;12;13;13;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:54.367;TwistZ_;6.81759;1;10;1113;1757;1812;1736;1594;1523;1439;1496;1519;1519;0;0;0;0;0;0;13;18;16;12;18;14;13;12;17;15;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:54.608;TwistS_;6.807628;1;10;1060;1736;1886;1728;1640;1636;1658;1566;1445;1360;0;0;0;0;0;0;13;16;15;16;20;15;14;14;13;19;0;0;0;0;0;0;78;78;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:54.856;TwistZ_;6.807628;1;10;1180;1669;1929;1749;1602;1343;1568;1606;1528;1455;0;0;0;0;0;0;15;18;13;14;17;15;15;13;14;15;0;0;0;0;0;0;100;71;93;100;100;100;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:55.104;TwistS_;6.807628;1;10;1257;1721;1946;1833;1699;1690;1733;1657;1594;1528;0;0;0;0;0;0;11;13;17;18;15;15;13;13;14;14;0;0;0;0;0;0;78;57;100;100;100;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
