DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:57.116;TwistS_;6.813694;1;10;1380;1028;1780;1611;1318;1582;1456;1411;1281;1953;0;0;0;0;0;0;13;13;14;11;10;16;14;12;11;13;0;0;0;0;0;0;64;64;86;42;14;92;100;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:57.365;TwistZ_;6.813694;1;10;1302;1314;1546;1454;1265;1501;1464;1470;1250;1250;0;0;0;0;0;0;13;12;16;12;10;11;11;13;15;12;0;0;0;0;0;0;64;50;100;78;35;57;28;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:57.612;TwistS_;6.8079;1;10;1207;1213;2011;1907;1769;1858;1289;1605;1573;1414;0;0;0;0;0;0;13;12;14;12;14;13;12;16;18;17;0;0;0;0;0;0;71;50;80;64;71;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:57.860;TwistZ_;6.8079;1;10;1044;1289;1886;1749;1640;1598;1590;1617;1594;1523;0;0;0;0;0;0;13;15;14;14;19;21;21;20;18;12;0;0;0;0;0;0;85;85;66;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:58.109;TwistS_;6.8079;1;10;585;1533;1789;1669;1556;1510;1479;1331;1282;1163;0;0;0;0;0;0;12;16;16;18;21;19;16;12;12;14;0;0;0;0;0;0;14;85;100;100;100;100;57;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:58.357;TwistZ_;6.8079;1;10;1230;1305;1906;1708;1542;1474;1474;1330;1236;1189;0;0;0;0;0;0;12;14;11;12;11;14;14;15;14;13;0;0;0;0;0;0;85;50;100;92;42;85;85;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:58.597;TwistS_;6.813609;1;10;1245;1054;1389;1259;1660;1650;2343;0;1640;1354;0;0;0;0;0;0;10;12;11;13;12;14;11;0;11;13;0;0;0;0;0;0;28;28;50;57;60;85;14;0;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:58.853;TwistZ_;6.813609;1;10;1390;1347;1516;1347;1230;1568;1245;1265;1186;1152;0;0;0;0;0;0;15;10;12;12;12;13;10;11;10;11;0;0;0;0;0;0;78;7;53;50;14;92;28;66;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:59.093;TwistS_;6.813609;1;10;898;1682;1796;1552;1546;1347;1429;1267;1464;1464;0;0;0;0;0;0;11;13;12;12;11;11;12;12;12;12;0;0;0;0;0;0;21;50;100;42;35;7;35;53;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:59.341;TwistZ_;6.813609;1;10;1072;1435;1619;1640;1666;1582;1464;1374;1329;1829;0;0;0;0;0;0;16;11;13;13;12;11;11;12;14;13;0;0;0;0;0;0;92;42;73;35;64;21;57;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:59.590;TwistS_;6.815812;1;10;832;1480;1863;1699;1565;1506;1460;1402;1388;1236;0;0;0;0;0;0;17;14;18;19;21;22;18;15;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:59.837;TwistZ_;6.815812;1;10;1054;1552;1773;1682;1531;1489;1494;1531;1552;1552;0;0;0;0;0;0;13;16;19;19;23;19;19;21;18;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.085;TwistS_;6.815812;1;10;1132;1356;2042;1870;1674;1594;1469;1439;1308;1113;0;0;0;0;0;0;11;14;17;13;20;18;15;12;12;11;0;0;0;0;0;0;21;92;100;100;100;100;100;46;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.333;TwistZ_;6.815812;1;10;1455;1397;1450;1240;1640;1628;1303;1251;1189;1029;0;0;0;0;0;0;15;11;11;11;10;13;10;12;13;17;0;0;0;0;0;0;85;50;57;42;42;66;28;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.582;TwistS_;6.808062;1;10;1071;1557;1842;1745;1695;1582;1464;1406;0;1305;0;0;0;0;0;0;11;12;12;16;20;12;10;10;0;12;0;0;0;0;0;0;50;80;64;100;100;35;7;35;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.822;TwistZ_;6.808062;1;10;1171;1604;1929;1778;1671;1552;1510;1519;1531;1464;0;0;0;0;0;0;15;16;19;18;16;17;16;18;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.078;TwistS_;6.808062;1;10;1062;1494;1837;1648;1519;1494;1507;1328;1296;1236;0;0;0;0;0;0;12;11;13;19;21;18;12;12;12;11;0;0;0;0;0;0;57;57;73;100;100;100;78;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.318;TwistZ_;6.808062;1;10;1192;1225;1613;1460;1398;1582;1535;1382;1305;1201;0;0;0;0;0;0;16;14;17;12;11;15;16;13;13;14;0;0;0;0;0;0;100;85;100;100;57;42;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.567;TwistS_;6.806067;1;10;937;1448;1862;1736;1611;1528;1362;1328;0;1992;0;0;0;0;0;0;14;18;15;16;21;18;11;11;0;13;0;0;0;0;0;0;100;78;100;100;100;73;57;42;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
