DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:04.509;TwistZ_;6.795364;1;10;1331;1078;1904;1839;1715;1602;1661;1649;1640;1505;0;0;0;0;0;0;14;15;14;14;19;18;19;15;14;13;0;0;0;0;0;0;78;71;66;35;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:04.757;TwistS_;6.795364;1;10;1341;1060;1972;2050;1883;1782;1745;1699;1649;1540;0;0;0;0;0;0;11;13;12;15;15;17;21;15;16;14;0;0;0;0;0;0;71;71;40;85;100;85;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:05.005;TwistZ_;6.808511;1;10;1301;957;1894;0;1757;1743;1766;1778;1821;1582;0;0;0;0;0;0;13;13;10;0;11;10;13;14;12;16;0;0;0;0;0;0;100;64;20;0;7;28;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:05.253;TwistS_;6.808511;1;10;1054;1904;1967;1859;1777;1720;1611;1636;1632;1550;0;0;0;0;0;0;12;14;17;14;19;22;19;22;17;16;0;0;0;0;0;0;57;42;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:05.493;TwistZ_;6.808511;1;10;1113;1340;1894;1713;1678;1644;1582;1582;1711;1607;0;0;0;0;0;0;13;12;10;11;14;13;15;18;17;13;0;0;0;0;0;0;100;57;20;28;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:05.750;TwistS_;6.808511;1;10;1209;1251;1875;1808;1747;1694;1614;1589;1653;1488;0;0;0;0;0;0;12;13;13;11;13;14;11;17;14;15;0;0;0;0;0;0;78;100;33;50;78;92;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:05.998;TwistZ_;6.804448;1;10;1230;1665;1916;1699;1607;1636;1749;1636;1657;1517;0;0;0;0;0;0;16;13;11;14;13;20;19;15;16;12;0;0;0;0;0;0;85;46;71;50;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:06.246;TwistS_;6.804448;1;10;1212;1725;1950;1798;1720;1494;1672;1657;1686;1607;0;0;0;0;0;0;13;15;20;11;15;15;14;19;18;13;0;0;0;0;0;0;92;64;100;71;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:06.486;TwistZ_;6.804448;1;10;1247;1165;1895;1849;1741;1707;1703;1675;1686;1725;0;0;0;0;0;0;12;11;11;14;13;17;14;15;19;18;0;0;0;0;0;0;100;64;93;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:06.734;TwistS_;6.804448;1;10;1459;1640;1921;1875;1800;1703;1674;1569;1607;1531;0;0;0;0;0;0;15;11;14;11;17;22;20;17;14;14;0;0;0;0;0;0;78;42;100;28;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:06.982;TwistZ_;6.803086;1;10;1264;1517;1828;1828;1695;1654;1715;1611;1619;1494;0;0;0;0;0;0;14;15;13;17;18;15;13;17;15;12;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:07.231;TwistS_;6.803086;1;10;1267;891;1831;1746;1867;1787;1665;1665;1564;1531;0;0;0;0;0;0;15;12;11;10;15;17;14;16;14;18;0;0;0;0;0;0;57;60;57;71;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:07.478;TwistZ_;6.803086;1;10;1022;1508;1918;1684;1652;1607;1636;1523;1608;1486;0;0;0;0;0;0;14;13;16;12;18;22;21;12;14;13;0;0;0;0;0;0;78;85;57;57;100;100;100;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
