DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:12.690;TwistZ_;6.787591;1;10;1063;1523;1774;1618;1632;1617;1460;1489;1470;1363;0;0;0;0;0;0;12;15;11;11;16;14;12;13;14;12;0;0;0;0;0;0;100;64;50;57;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:12.939;TwistS_;6.787591;1;10;1062;1751;1839;1744;1640;1562;1523;1523;1531;1485;0;0;0;0;0;0;12;15;13;13;11;12;14;22;21;17;0;0;0;0;0;0;57;64;100;64;78;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.179;TwistZ_;6.787591;1;10;1210;1768;1782;1717;1665;1640;1739;1623;1586;1531;0;0;0;0;0;0;13;13;17;12;16;17;12;15;13;15;0;0;0;0;0;0;85;78;100;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.434;TwistS_;6.781698;1;10;1243;1640;1787;1640;1593;1486;1615;1561;1593;1573;0;0;0;0;0;0;15;12;16;11;13;10;15;17;13;14;0;0;0;0;0;0;64;60;100;85;100;78;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.675;TwistZ_;6.781698;1;10;1022;1640;1645;1605;1554;1536;1573;1636;1640;1489;0;0;0;0;0;0;12;13;12;12;14;13;18;15;22;14;0;0;0;0;0;0;64;64;78;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.925;TwistS_;6.781698;1;10;1012;1541;1843;1665;1545;1542;1544;1480;1431;1376;0;0;0;0;0;0;15;15;15;15;10;12;18;21;16;16;0;0;0;0;0;0;78;71;100;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.171;TwistZ_;6.781698;1;10;1271;1545;1617;1682;1677;1636;1589;1590;1577;1571;0;0;0;0;0;0;13;15;13;11;15;14;11;13;12;14;0;0;0;0;0;0;71;57;100;50;78;100;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.419;TwistS_;6.779534;1;10;1376;1954;1976;1823;1666;1459;1464;1552;1452;1415;0;0;0;0;0;0;13;12;12;12;14;12;12;14;13;14;0;0;0;0;0;0;71;78;73;57;64;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.668;TwistZ_;6.779534;1;10;1206;1464;1645;1618;1547;1617;1575;1728;1608;1646;0;0;0;0;0;0;14;12;12;13;11;15;14;11;11;13;0;0;0;0;0;0;85;92;85;92;85;100;64;42;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.915;TwistS_;6.779534;1;10;1306;1570;1835;1838;1669;1613;1519;1544;1570;1523;0;0;0;0;0;0;14;10;11;17;18;20;16;15;19;12;0;0;0;0;0;0;71;33;64;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.163;TwistZ_;6.779534;1;10;1083;1740;1882;1695;1716;1703;1691;1699;1738;1582;0;0;0;0;0;0;13;12;11;12;12;14;17;12;10;11;0;0;0;0;0;0;85;71;57;100;71;93;57;42;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.404;TwistS_;6.786439;1;10;970;1125;1748;1860;1870;1791;1738;1681;1699;1552;0;0;0;0;0;0;12;11;12;13;21;17;16;14;16;15;0;0;0;0;0;0;64;35;80;85;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.660;TwistZ_;6.786439;1;10;1176;1693;1777;1512;1649;1703;1662;1621;1582;1452;0;0;0;0;0;0;14;14;15;12;12;15;11;12;13;17;0;0;0;0;0;0;85;71;100;78;92;100;57;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.900;TwistS_;6.786439;1;10;1142;1650;1771;1596;1540;1552;1446;1437;1389;1360;0;0;0;0;0;0;14;12;16;12;12;16;12;13;19;20;0;0;0;0;0;0;57;85;86;85;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.148;TwistZ_;6.786439;1;10;1108;1728;1816;1640;1640;1652;1586;1578;1596;1514;0;0;0;0;0;0;14;14;14;15;11;12;12;12;11;14;0;0;0;0;0;0;85;85;100;92;28;35;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.396;TwistS_;6.784304;1;10;989;1720;1828;1694;1588;1577;1489;1351;1456;1418;0;0;0;0;0;0;13;13;14;11;11;15;15;19;19;17;0;0;0;0;0;0;64;78;100;85;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.644;TwistZ_;6.784304;1;10;1325;1686;1674;1660;1715;1778;1732;1715;1613;1615;0;0;0;0;0;0;13;11;13;12;15;16;20;16;11;12;0;0;0;0;0;0;57;64;50;85;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.884;TwistS_;6.784304;1;10;1187;629;0;1933;1914;1845;1473;1511;1552;1615;0;0;0;0;0;0;10;11;0;10;11;16;11;13;15;14;0;0;0;0;0;0;78;28;0;14;64;57;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:17.133;TwistZ_;6.784304;1;10;1158;1278;1587;1617;1608;1640;1544;1564;1771;1623;0;0;0;0;0;0;14;17;13;12;11;12;13;10;17;17;0;0;0;0;0;0;64;78;66;35;78;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
