DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:37.681;TwistZ_;6.798015;1;10;495;382;401;377;671;747;703;756;717;477;0;0;0;0;0;0;13;15;10;12;13;13;12;16;17;13;0;0;0;0;0;0;100;90;63;90;100;100;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:37.938;TwistS_;6.817727;1;10;287;426;502;457;274;424;583;479;703;663;0;0;0;0;0;0;16;16;13;13;15;11;15;11;14;14;0;0;0;0;0;0;100;90;81;90;40;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:38.178;TwistZ_;6.817727;1;10;395;439;313;471;547;787;763;588;763;747;0;0;0;0;0;0;15;12;15;14;12;14;16;11;15;13;0;0;0;0;0;0;63;90;72;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:38.426;TwistS_;6.817727;1;10;255;509;802;263;439;782;731;536;687;628;0;0;0;0;0;0;16;14;15;15;12;19;19;15;14;13;0;0;0;0;0;0;100;90;72;36;27;50;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:38.674;TwistZ_;6.817727;1;10;294;342;351;256;483;651;791;747;727;663;0;0;0;0;0;0;14;12;13;16;12;14;16;13;15;15;0;0;0;0;0;0;90;45;100;54;100;100;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:38.922;TwistS_;6.809665;1;10;410;373;450;239;259;322;739;699;743;719;0;0;0;0;0;0;12;17;12;18;17;11;16;14;17;15;0;0;0;0;0;0;81;72;72;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.171;TwistZ_;6.809665;1;10;322;686;373;303;712;503;766;642;565;723;0;0;0;0;0;0;15;12;13;16;12;14;15;11;12;12;0;0;0;0;0;0;54;72;72;100;81;100;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.410;TwistS_;6.809665;1;10;307;351;450;410;278;483;778;0;539;495;0;0;0;0;0;0;15;12;12;15;11;11;13;0;12;11;0;0;0;0;0;0;81;90;72;81;54;50;63;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.667;TwistZ_;6.809665;1;10;488;307;390;431;336;707;659;715;631;383;0;0;0;0;0;0;11;15;12;13;13;12;12;16;12;13;0;0;0;0;0;0;72;100;81;100;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.907;TwistS_;6.797334;1;10;332;263;351;291;681;791;610;769;439;263;0;0;0;0;0;0;12;15;13;17;11;13;12;17;13;11;0;0;0;0;0;0;63;72;81;100;18;45;90;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
