DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:59.418;TwistS_;6.782252;1;10;383;269;774;241;391;387;366;420;327;736;0;0;0;0;0;0;12;18;16;14;14;13;12;16;13;13;0;0;0;0;0;0;100;72;72;36;100;100;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:59.666;TwistZ_;6.782252;1;10;333;283;302;219;461;327;742;384;483;747;0;0;0;0;0;0;13;17;16;19;12;14;12;15;14;15;0;0;0;0;0;0;90;100;72;100;72;90;90;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:59.914;TwistS_;6.771392;1;10;251;331;410;483;0;559;791;775;763;703;0;0;0;0;0;0;18;13;12;11;0;15;19;18;19;13;0;0;0;0;0;0;63;100;54;9;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:00.162;TwistZ_;6.771392;1;10;430;347;498;346;258;270;285;799;366;263;0;0;0;0;0;0;16;16;14;14;13;15;13;19;12;11;0;0;0;0;0;0;90;100;54;81;81;54;90;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:00.410;TwistS_;6.771392;1;10;279;271;475;301;280;300;483;703;791;276;0;0;0;0;0;0;16;16;12;11;15;16;14;12;13;14;0;0;0;0;0;0;100;100;100;63;80;54;9;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:00.650;TwistZ_;6.771392;1;10;339;251;764;433;417;0;571;276;373;382;0;0;0;0;0;0;19;25;12;12;14;0;15;14;13;12;0;0;0;0;0;0;100;63;45;72;36;0;81;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:00.906;TwistS_;6.763909;1;10;355;364;505;318;327;333;351;659;627;727;0;0;0;0;0;0;18;13;10;11;13;14;16;13;11;15;0;0;0;0;0;0;90;90;54;72;81;100;9;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:01.151;TwistZ_;6.763909;1;10;454;336;280;327;391;307;355;461;791;681;0;0;0;0;0;0;15;16;12;14;15;17;12;11;15;12;0;0;0;0;0;0;81;81;72;100;100;72;90;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:01.399;TwistS_;6.763909;1;10;363;332;296;327;326;428;263;307;0;571;0;0;0;0;0;0;15;15;16;13;16;11;14;12;0;12;0;0;0;0;0;0;100;81;72;100;63;36;18;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:01.647;TwistZ_;6.763909;1;10;411;477;521;303;263;268;755;615;294;281;0;0;0;0;0;0;15;11;11;16;10;14;11;11;14;12;0;0;0;0;0;0;100;63;63;100;9;81;45;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:01.895;TwistS_;6.76604;1;10;296;368;817;263;307;307;351;861;0;644;0;0;0;0;0;0;15;15;15;16;13;16;11;13;0;11;0;0;0;0;0;0;72;72;45;36;45;50;45;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:02.135;TwistZ_;6.76604;1;10;523;291;395;360;0;747;578;483;667;578;0;0;0;0;0;0;20;18;11;13;0;11;11;11;11;12;0;0;0;0;0;0;100;72;9;45;0;9;54;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:02.383;TwistS_;6.76604;1;10;316;499;290;244;351;301;219;263;307;494;0;0;0;0;0;0;17;12;11;17;16;15;18;13;17;11;0;0;0;0;0;0;90;80;45;81;30;63;81;18;30;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:02.633;TwistZ_;6.76604;1;10;295;433;379;361;439;719;755;804;439;519;0;0;0;0;0;0;14;12;11;13;11;12;11;13;11;12;0;0;0;0;0;0;100;63;91;81;81;100;45;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:02.879;TwistS_;6.776614;1;10;536;461;444;676;822;510;758;791;605;787;0;0;0;0;0;0;11;11;12;11;12;11;11;10;11;15;0;0;0;0;0;0;90;90;81;90;100;72;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:03.127;TwistZ_;6.776614;1;10;255;219;483;420;659;338;363;735;600;498;0;0;0;0;0;0;16;10;10;12;12;12;14;15;11;13;0;0;0;0;0;0;100;9;9;63;54;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:03.371;TwistS_;6.776614;1;10;382;263;380;303;413;461;249;0;0;0;0;0;0;0;0;0;14;16;11;12;11;12;14;0;0;0;0;0;0;0;0;0;90;90;27;100;45;60;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:03.620;TwistZ_;6.776614;1;10;558;307;395;322;0;514;711;463;681;596;0;0;0;0;0;0;13;18;16;15;0;13;12;12;13;13;0;0;0;0;0;0;90;81;54;27;0;90;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:03.868;TwistS_;6.769098;1;10;395;373;371;329;319;296;821;799;515;607;0;0;0;0;0;0;19;15;12;16;13;14;16;16;11;13;0;0;0;0;0;0;72;90;81;90;100;40;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
