DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:52.922;TwistS_;6.795228;1;10;1171;1722;1943;1757;1665;1628;1602;1598;1598;1460;0;0;0;0;0;0;13;13;13;15;17;16;20;17;20;19;0;0;0;0;0;0;85;71;85;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:53.178;TwistZ_;6.795228;1;10;1109;1486;1838;1816;1652;1611;1636;1640;1552;1406;0;0;0;0;0;0;14;17;16;18;22;23;23;23;13;12;0;0;0;0;0;0;100;73;57;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:53.418;TwistS_;6.795228;1;10;1113;1855;1726;1632;1562;1523;1519;1460;1477;1464;0;0;0;0;0;0;11;13;12;12;14;17;16;14;19;16;0;0;0;0;0;0;42;64;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:53.662;TwistZ_;6.790169;1;10;849;1247;1831;1640;1561;1577;1552;1542;1535;1503;0;0;0;0;0;0;14;14;16;18;18;24;18;19;19;15;0;0;0;0;0;0;71;50;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:53.918;TwistS_;6.790169;1;10;1126;1269;1900;1784;1661;1648;1582;1562;1582;1490;0;0;0;0;0;0;15;13;14;17;17;19;15;17;18;17;0;0;0;0;0;0;92;64;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:54.159;TwistZ_;6.790169;1;10;1181;1523;1808;1745;1682;1678;1623;1632;1598;1519;0;0;0;0;0;0;15;18;13;13;15;19;16;19;16;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:54.406;TwistS_;6.790169;1;10;987;1505;1925;1745;1631;1556;1510;1552;1611;1448;0;0;0;0;0;0;13;12;15;13;16;14;14;15;12;15;0;0;0;0;0;0;92;92;93;100;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:54.655;TwistZ_;6.790169;1;10;1058;1511;1900;1721;1665;1665;1582;1625;1615;1418;0;0;0;0;0;0;14;14;10;13;20;15;15;16;16;18;0;0;0;0;0;0;100;71;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:54.903;TwistS_;6.784101;1;10;1079;1362;1757;1633;1655;1644;1602;1546;1567;1500;0;0;0;0;0;0;14;15;14;12;11;17;18;13;14;16;0;0;0;0;0;0;85;57;100;57;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:55.151;TwistZ_;6.784101;1;10;1167;1376;1667;1728;1640;1607;1586;1582;1582;1487;0;0;0;0;0;0;16;20;14;14;19;17;19;21;17;13;0;0;0;0;0;0;100;85;86;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:55.400;TwistS_;6.784101;1;10;1243;1359;1777;1689;1647;1623;1561;1539;1582;1494;0;0;0;0;0;0;12;11;12;11;12;12;15;15;13;17;0;0;0;0;0;0;64;71;100;42;64;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:55.643;TwistZ_;6.784101;1;10;1303;1507;1796;1703;1648;1653;1573;1578;1582;1507;0;0;0;0;0;0;17;17;20;16;21;19;22;20;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:55.891;TwistS_;6.770244;1;10;1093;1568;1887;1686;1590;1535;1527;1536;1480;1414;0;0;0;0;0;0;11;13;16;14;22;18;17;11;17;16;0;0;0;0;0;0;42;86;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:56.139;TwistZ_;6.770244;1;10;982;1406;1787;1703;1590;1582;1586;1582;1552;1365;0;0;0;0;0;0;14;19;14;12;16;18;16;20;18;15;0;0;0;0;0;0;92;92;80;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:56.388;TwistS_;6.770244;1;10;791;1623;1816;1678;1556;1498;1477;1445;1506;1357;0;0;0;0;0;0;15;16;17;16;17;21;21;22;17;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:56.636;TwistZ_;6.770244;1;10;1223;1191;1878;1757;1669;1632;1623;1664;1636;1594;0;0;0;0;0;0;13;18;15;16;22;22;16;13;18;14;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:56.884;TwistS_;6.762084;1;10;1443;1054;1849;1787;1747;1690;1602;1640;1627;1448;0;0;0;0;0;0;13;13;14;16;15;19;18;20;16;19;0;0;0;0;0;0;78;28;93;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:57.132;TwistZ_;6.762084;1;10;1028;820;1749;1757;1730;1799;1761;1656;1640;1415;0;0;0;0;0;0;15;13;12;10;13;13;16;16;13;14;0;0;0;0;0;0;64;57;46;57;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:57.380;TwistS_;6.762084;1;10;1113;1397;1948;1821;1679;1582;1577;1546;1464;1364;0;0;0;0;0;0;14;15;15;16;16;18;17;15;13;11;0;0;0;0;0;0;64;92;80;85;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
