DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:49.975;TwistS_;6.37473;1;10;1318;615;1812;1729;1601;1616;1454;1454;1562;1494;0;0;0;0;0;0;12;12;15;16;11;12;15;12;14;12;0;0;0;0;0;0;72;36;66;100;81;81;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:50.232;TwistZ_;6.359942;1;10;1293;952;1821;1753;1729;1578;1625;1568;1582;1389;0;0;0;0;0;0;12;13;15;17;23;23;17;13;20;16;0;0;0;0;0;0;63;81;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:50.495;TwistS_;6.359942;1;10;1376;1322;1876;1705;1594;1549;1534;1538;1563;1502;0;0;0;0;0;0;15;14;13;18;21;25;20;20;20;15;0;0;0;0;0;0;54;91;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:50.761;TwistZ_;6.359942;1;10;1223;1373;1743;1725;1669;1617;1582;1549;1574;1552;0;0;0;0;0;0;11;15;15;13;16;19;18;19;19;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:51.024;TwistS_;6.359942;1;10;1230;922;1708;1737;1617;1570;1571;1531;1598;1322;0;0;0;0;0;0;13;10;12;13;11;13;14;13;17;16;0;0;0;0;0;0;36;9;66;100;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:51.289;TwistZ_;6.356166;1;10;1239;571;1635;1573;1587;1530;1530;1475;1450;1299;0;0;0;0;0;0;10;10;12;11;11;14;16;12;16;12;0;0;0;0;0;0;45;9;75;90;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:51.544;TwistS_;6.356166;1;10;1274;1296;1812;1722;1653;1602;1545;1530;1526;1469;0;0;0;0;0;0;13;13;18;12;15;17;13;13;13;11;0;0;0;0;0;0;72;54;100;90;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:51.808;TwistZ_;6.356166;1;10;1270;1528;1857;1757;1602;1574;1542;1490;1527;1413;0;0;0;0;0;0;13;15;16;16;21;22;22;20;19;12;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:52.080;TwistS_;6.364936;1;10;1450;1525;1779;1685;1602;1570;1522;1490;1542;1520;0;0;0;0;0;0;10;14;17;18;20;20;18;14;15;20;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:52.345;TwistZ_;6.364936;1;10;1374;1661;1772;1665;1582;1450;1506;1445;1414;1362;0;0;0;0;0;0;15;17;17;16;21;20;18;13;17;13;0;0;0;0;0;0;63;45;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:52.604;TwistS_;6.364936;1;10;1186;966;0;1582;1669;1660;1534;1498;1502;1418;0;0;0;0;0;0;12;10;0;13;11;13;14;13;14;12;0;0;0;0;0;0;27;9;0;72;63;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:52.869;TwistZ_;6.364936;1;10;1131;1001;1842;1801;1685;1645;1629;1550;1617;1546;0;0;0;0;0;0;13;14;15;17;21;23;19;15;14;17;0;0;0;0;0;0;72;45;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.133;TwistS_;6.383892;1;10;1340;1047;1880;1785;1717;1562;1472;1526;1595;1506;0;0;0;0;0;0;10;11;10;15;19;20;15;13;14;13;0;0;0;0;0;0;36;50;45;100;100;100;72;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.389;TwistZ_;6.383892;1;10;1351;1010;1851;1765;1661;1633;1590;1622;1564;1510;0;0;0;0;0;0;10;14;13;14;19;20;19;18;13;12;0;0;0;0;0;0;36;81;66;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.653;TwistS_;6.383892;1;10;1296;1261;1757;1709;1637;1602;1554;1453;1486;1406;0;0;0;0;0;0;13;13;17;18;24;24;19;20;17;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.925;TwistZ_;6.383892;1;10;1415;1373;1835;1797;1649;1593;1621;1582;1574;1462;0;0;0;0;0;0;14;13;17;17;15;11;15;14;22;17;0;0;0;0;0;0;90;72;75;100;100;36;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.189;TwistS_;6.376516;1;10;659;1406;1819;1685;1649;1563;1482;1502;1508;1358;0;0;0;0;0;0;14;13;13;18;20;21;18;17;20;18;0;0;0;0;0;0;45;25;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.445;TwistZ_;6.376516;1;10;1130;1356;1757;1745;1637;1590;1560;1541;1586;1478;0;0;0;0;0;0;15;12;14;12;17;17;16;18;19;18;0;0;0;0;0;0;100;72;41;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.710;TwistS_;6.376516;1;10;1190;1318;1871;1713;1637;1570;1486;1482;1518;1398;0;0;0;0;0;0;12;11;12;16;21;23;19;13;19;17;0;0;0;0;0;0;100;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
