DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:41.952;TwistZ_;6.788066;1;10;1184;1367;1906;1752;1611;1602;1586;1640;1628;1533;0;0;0;0;0;0;11;17;19;15;15;21;17;17;21;15;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:42.200;TwistS_;6.788066;1;10;996;1362;1767;1669;1632;1550;1480;1527;1527;1322;0;0;0;0;0;0;12;16;14;15;19;16;15;15;18;19;0;0;0;0;0;0;71;80;85;85;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:42.448;TwistZ_;6.788066;1;10;1046;1731;2042;1689;1632;1550;1577;1565;1623;1649;0;0;0;0;0;0;13;13;13;14;21;21;19;19;22;19;0;0;0;0;0;0;100;78;50;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:42.696;TwistS_;6.788066;1;10;1138;1427;1845;1744;1732;1714;1648;1640;1508;1464;0;0;0;0;0;0;14;17;15;16;18;17;15;15;10;13;0;0;0;0;0;0;100;93;100;92;100;100;100;100;26;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:42.940;TwistZ_;6.80305;1;10;1262;1293;1928;1749;1666;1660;1618;1595;1604;1690;0;0;0;0;0;0;13;17;18;19;14;12;14;13;12;19;0;0;0;0;0;0;92;85;85;100;64;100;57;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:43.196;TwistS_;6.80305;1;10;1337;1305;1889;1770;1632;1653;1682;1611;1570;1552;0;0;0;0;0;0;14;18;15;19;20;21;13;15;15;10;0;0;0;0;0;0;78;93;85;100;100;100;100;71;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:43.436;TwistZ_;6.80305;1;10;1100;1728;2114;1962;1722;1682;1690;1628;1632;1628;0;0;0;0;0;0;14;18;12;17;22;21;20;21;19;17;0;0;0;0;0;0;100;57;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:43.685;TwistS_;6.80305;1;10;943;1401;2060;1894;1875;1839;1799;1787;1654;1494;0;0;0;0;0;0;12;16;13;14;22;24;19;17;14;12;0;0;0;0;0;0;71;86;42;85;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:43.933;TwistZ_;6.806254;1;10;1002;1427;1883;1738;1604;1623;1556;1565;1593;1540;0;0;0;0;0;0;11;13;14;14;13;17;18;20;15;15;0;0;0;0;0;0;64;78;100;85;53;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.181;TwistS_;6.806254;1;10;1010;1069;1895;1660;1660;1609;1623;1590;1544;1414;0;0;0;0;0;0;12;13;13;12;11;15;14;16;14;13;0;0;0;0;0;0;57;53;100;64;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
