DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:35.967;TwistS_;6.786134;1;10;1396;996;2092;1869;1661;1586;1577;1613;1505;1422;0;0;0;0;0;0;12;14;12;10;16;18;17;17;13;17;0;0;0;0;0;0;42;42;46;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:36.224;TwistZ_;6.79414;1;10;1144;1582;1957;1828;1803;1690;1609;1621;1607;1494;0;0;0;0;0;0;13;13;15;18;17;19;16;14;12;12;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:36.463;TwistS_;6.79414;1;10;1298;1400;1949;1803;1739;1762;1722;1654;1611;1518;0;0;0;0;0;0;12;13;17;17;16;14;11;14;20;16;0;0;0;0;0;0;85;78;100;100;92;92;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:36.711;TwistZ_;6.79414;1;10;1311;1439;1881;1699;1752;1703;1619;1720;1703;1573;0;0;0;0;0;0;16;10;11;13;13;12;15;15;16;14;0;0;0;0;0;0;92;50;60;64;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:36.959;TwistS_;6.79414;1;10;1323;1318;2101;1967;1812;1761;1682;1593;1615;1515;0;0;0;0;0;0;12;15;15;13;13;15;15;13;13;15;0;0;0;0;0;0;85;71;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:37.207;TwistZ_;6.791051;1;10;1230;1746;1920;1816;1667;1661;1678;1707;1582;1441;0;0;0;0;0;0;15;14;12;12;17;20;18;16;11;14;0;0;0;0;0;0;92;71;64;64;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:37.456;TwistS_;6.791051;1;10;1230;1279;1984;1883;1753;1820;1745;1699;1669;1618;0;0;0;0;0;0;13;14;18;15;17;14;12;16;16;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:37.704;TwistZ_;6.791051;1;10;1298;1399;1915;1761;1678;1669;1703;1674;1636;1459;0;0;0;0;0;0;16;11;13;13;13;15;14;18;18;13;0;0;0;0;0;0;85;60;92;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:37.952;TwistS_;6.791051;1;10;1050;1665;1946;1782;1707;1691;1607;1582;1548;1586;0;0;0;0;0;0;16;12;15;18;19;17;16;18;14;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:38.193;TwistZ_;6.790406;1;10;1210;1201;1945;1845;1736;1674;1690;1656;1640;1496;0;0;0;0;0;0;12;15;19;13;18;12;15;17;16;14;0;0;0;0;0;0;64;100;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
