DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:53.941;TwistS_;6.795092;1;10;1148;1455;1773;1682;1586;1460;1469;1476;1489;1391;0;0;0;0;0;0;13;16;21;19;19;20;20;16;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:54.189;TwistZ_;6.795092;1;10;1240;1289;1978;1749;1653;1640;1623;1582;1574;1376;0;0;0;0;0;0;17;14;15;15;22;22;22;19;17;15;0;0;0;0;0;0;85;73;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:54.446;TwistS_;6.795092;1;10;1203;1315;1878;1726;1582;1582;1548;1554;1564;1429;0;0;0;0;0;0;15;18;19;17;19;16;18;18;16;15;0;0;0;0;0;0;92;64;100;92;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:54.685;TwistZ_;6.795092;1;10;1188;1376;1843;1703;1619;1565;1590;1675;1686;1575;0;0;0;0;0;0;13;16;18;16;23;20;22;21;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:54.933;TwistS_;6.786879;1;10;1234;1512;1871;1707;1648;1619;1586;1576;1556;1412;0;0;0;0;0;0;13;12;19;16;13;14;12;12;11;16;0;0;0;0;0;0;100;78;100;100;100;100;100;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:55.181;TwistZ_;6.786879;1;10;1394;1423;1847;1728;1602;1582;1573;1550;1573;1535;0;0;0;0;0;0;19;14;17;16;22;20;14;12;17;17;0;0;0;0;0;0;71;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:55.429;TwistS_;6.786879;1;10;921;1289;1867;1736;1640;1709;1489;1564;1534;1318;0;0;0;0;0;0;13;12;20;15;12;11;13;12;14;12;0;0;0;0;0;0;78;64;100;100;78;78;50;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:55.678;TwistZ_;6.786879;1;10;1274;1194;1855;1753;1661;1640;1632;1597;1582;1477;0;0;0;0;0;0;14;14;15;14;16;19;20;16;17;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:55.918;TwistS_;6.779333;1;10;1289;1302;1820;1769;1735;1678;1611;1597;1623;1450;0;0;0;0;0;0;13;13;16;14;16;18;17;16;17;14;0;0;0;0;0;0;92;92;93;71;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:56.174;TwistZ_;6.779333;1;10;1318;1684;1802;1781;1658;1682;1640;1617;1602;1455;0;0;0;0;0;0;14;10;12;12;16;19;16;16;12;11;0;0;0;0;0;0;85;28;86;35;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
