DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:38.951;TwistZ_;6.777632;1;10;351;503;444;329;313;421;587;771;775;717;0;0;0;0;0;0;18;15;13;13;15;12;11;14;13;16;0;0;0;0;0;0;100;100;72;90;63;50;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:39.207;TwistS_;6.777632;1;10;407;355;373;474;434;307;0;679;635;703;0;0;0;0;0;0;16;15;14;13;13;14;0;15;14;18;0;0;0;0;0;0;100;90;72;45;81;63;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:39.447;TwistZ_;6.799784;1;10;399;307;383;388;629;769;712;590;791;687;0;0;0;0;0;0;15;16;15;12;13;17;12;11;13;12;0;0;0;0;0;0;100;63;100;54;54;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:39.695;TwistS_;6.799784;1;10;403;417;663;299;314;585;650;635;803;716;0;0;0;0;0;0;16;18;15;15;14;11;13;16;13;16;0;0;0;0;0;0;100;90;100;100;54;30;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:39.944;TwistZ_;6.799784;1;10;531;399;386;332;479;543;743;743;517;495;0;0;0;0;0;0;13;14;15;16;12;16;17;18;13;14;0;0;0;0;0;0;100;100;90;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.191;TwistS_;6.799784;1;10;355;268;281;360;457;263;454;785;719;711;0;0;0;0;0;0;16;20;14;14;13;14;11;13;13;12;0;0;0;0;0;0;100;81;90;90;90;9;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.439;TwistZ_;6.787388;1;10;285;406;461;307;439;563;591;719;708;691;0;0;0;0;0;0;22;18;12;13;15;14;15;14;16;18;0;0;0;0;0;0;90;72;54;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.687;TwistS_;6.787388;1;10;451;443;703;391;766;747;747;772;346;507;0;0;0;0;0;0;13;13;11;17;13;13;12;15;14;13;0;0;0;0;0;0;100;100;36;100;81;36;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.935;TwistZ_;6.787388;1;10;322;343;355;667;763;775;707;583;692;591;0;0;0;0;0;0;22;15;14;18;17;21;13;13;16;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.176;TwistS_;6.787388;1;10;503;332;302;272;631;714;764;703;427;424;0;0;0;0;0;0;16;20;21;21;14;13;13;14;15;13;0;0;0;0;0;0;100;81;81;45;100;80;90;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.424;TwistZ_;6.816262;1;10;471;327;339;291;703;795;755;775;769;488;0;0;0;0;0;0;19;18;14;20;17;17;15;16;15;11;0;0;0;0;0;0;100;100;100;72;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.672;TwistS_;6.816262;1;10;535;439;0;342;296;579;535;430;639;673;0;0;0;0;0;0;19;19;0;20;13;16;17;11;14;11;0;0;0;0;0;0;100;90;0;45;36;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.920;TwistZ_;6.816262;1;10;373;316;556;324;769;695;431;643;747;703;0;0;0;0;0;0;18;19;12;18;13;13;13;14;15;17;0;0;0;0;0;0;90;90;81;72;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:42.168;TwistS_;6.816262;1;10;383;263;370;377;782;588;767;727;723;731;0;0;0;0;0;0;15;14;16;15;14;17;15;19;22;17;0;0;0;0;0;0;100;36;63;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:42.416;TwistZ_;6.814392;1;10;363;415;355;603;615;650;611;637;707;576;0;0;0;0;0;0;18;14;13;13;15;14;15;14;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:42.657;TwistS_;6.814392;1;10;571;414;384;356;395;659;512;371;791;384;0;0;0;0;0;0;16;14;19;14;11;15;13;15;16;12;0;0;0;0;0;0;100;63;36;81;54;100;81;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:42.913;TwistZ_;6.814392;1;10;487;424;411;373;678;299;585;518;667;738;0;0;0;0;0;0;17;14;13;17;12;13;15;12;13;14;0;0;0;0;0;0;100;81;72;54;63;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:43.153;TwistS_;6.814392;1;10;315;294;307;351;747;600;659;455;667;651;0;0;0;0;0;0;18;18;17;18;15;14;11;14;12;16;0;0;0;0;0;0;100;90;54;90;100;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:43.401;TwistZ_;6.817351;1;10;335;347;380;263;538;722;316;511;522;603;0;0;0;0;0;0;13;15;11;11;12;14;11;16;13;13;0;0;0;0;0;0;100;90;27;36;36;81;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
