DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:49.894;TwistS_;6.374156;1;10;571;867;1813;1713;1653;1574;1516;1513;1549;1464;0;0;0;0;0;0;11;10;13;13;13;13;13;11;11;12;0;0;0;0;0;0;27;36;91;63;72;100;90;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.158;TwistZ_;6.374156;1;10;615;1159;1752;1669;1513;1486;1505;1457;1490;1376;0;0;0;0;0;0;12;12;13;10;16;15;13;15;16;12;0;0;0;0;0;0;9;72;75;18;81;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.422;TwistS_;6.374156;1;10;1040;776;1784;1713;1345;1547;1538;1435;1435;1289;0;0;0;0;0;0;11;11;15;16;10;12;12;13;16;15;0;0;0;0;0;0;54;50;45;54;72;75;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.686;TwistZ_;6.376868;1;10;976;1582;1801;1428;1633;1596;1445;1483;1534;1433;0;0;0;0;0;0;14;12;12;13;15;14;11;11;17;14;0;0;0;0;0;0;81;63;27;36;100;75;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.942;TwistS_;6.376868;1;10;1170;1299;1845;1748;1637;1617;1538;1545;1582;1494;0;0;0;0;0;0;13;15;14;13;14;17;18;19;13;14;0;0;0;0;0;0;72;63;91;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.207;TwistZ_;6.376868;1;10;1269;1230;1789;1649;1550;1526;1454;1472;1534;1538;0;0;0;0;0;0;12;12;13;12;14;14;12;14;16;11;0;0;0;0;0;0;81;72;58;100;100;100;100;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.471;TwistS_;6.36156;1;10;1347;0;1713;1625;1571;1393;1501;1486;1557;1401;0;0;0;0;0;0;14;0;10;13;11;12;12;11;15;12;0;0;0;0;0;0;54;0;16;63;72;90;54;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.735;TwistZ_;6.36156;1;10;1092;1337;1701;1614;1556;1510;1494;1489;1527;1501;0;0;0;0;0;0;12;13;15;13;19;15;12;13;15;13;0;0;0;0;0;0;63;75;100;72;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.999;TwistS_;6.36156;1;10;571;1784;1837;1669;1614;1534;1458;1410;1416;1381;0;0;0;0;0;0;13;12;16;13;14;19;17;16;13;11;0;0;0;0;0;0;27;45;100;36;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.263;TwistZ_;6.36156;1;10;1391;1552;1733;1697;1574;1541;1518;1484;1454;1431;0;0;0;0;0;0;11;15;17;17;16;18;16;13;13;11;0;0;0;0;0;0;27;50;100;100;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
