DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:42.461;TwistZ_;6.801283;1;10;1176;1808;1808;1812;1766;1678;1661;1591;1565;1494;0;0;0;0;0;0;13;15;19;17;15;18;17;15;19;14;0;0;0;0;0;0;85;50;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:42.710;TwistS_;6.801656;1;10;1245;1796;1910;1757;1699;1649;1648;1528;1623;1491;0;0;0;0;0;0;14;14;18;15;15;17;12;11;11;13;0;0;0;0;0;0;85;64;100;78;100;92;50;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:42.959;TwistZ_;6.801656;1;10;1184;1496;1914;1881;1795;1663;1607;1597;1577;1527;0;0;0;0;0;0;14;16;13;12;21;16;14;15;20;17;0;0;0;0;0;0;100;78;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:43.205;TwistS_;6.801656;1;10;776;1535;1902;1728;1699;1688;1653;1585;1515;1372;0;0;0;0;0;0;12;11;16;17;16;12;15;15;17;19;0;0;0;0;0;0;57;35;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:43.454;TwistZ_;6.801656;1;10;996;1406;1925;1791;1699;1628;1582;1566;1615;1498;0;0;0;0;0;0;16;18;19;17;20;25;20;20;21;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:43.694;TwistS_;6.818885;1;10;1406;1726;1808;1646;1623;1628;1569;1564;1473;1414;0;0;0;0;0;0;15;14;17;13;12;17;15;13;19;15;0;0;0;0;0;0;64;92;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:43.950;TwistZ_;6.818885;1;10;1316;1920;1883;1705;1655;1591;1632;1640;1514;1406;0;0;0;0;0;0;12;18;15;11;12;13;19;15;16;13;0;0;0;0;0;0;92;64;93;64;85;92;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:44.190;TwistS_;6.818885;1;10;1054;1079;2019;1925;1812;1720;1632;1621;1594;1480;0;0;0;0;0;0;13;12;14;15;17;18;17;18;14;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:44.438;TwistZ_;6.818885;1;10;1154;1406;1824;1749;1686;1577;1594;1611;1619;1459;0;0;0;0;0;0;15;17;20;14;14;18;19;16;15;16;0;0;0;0;0;0;71;42;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:44.686;TwistS_;6.807696;1;10;1413;1789;1882;1745;1594;1531;1435;1422;1473;1395;0;0;0;0;0;0;14;18;18;18;19;19;17;16;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:44.934;TwistZ_;6.807696;1;10;1005;1372;1820;1615;1615;1539;1544;1536;1499;1356;0;0;0;0;0;0;12;17;15;14;12;13;17;14;13;15;0;0;0;0;0;0;85;93;100;100;100;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:45.182;TwistS_;6.807696;1;10;946;1722;1957;1845;1741;1552;1531;1535;1523;1401;0;0;0;0;0;0;12;18;18;14;19;18;16;15;13;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:45.430;TwistZ_;6.807696;1;10;972;1507;1898;1635;1582;1552;1569;1582;1485;1460;0;0;0;0;0;0;18;15;18;10;17;17;16;20;14;16;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
