DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:47.931;TwistS_;6.803896;1;10;1221;1804;2057;1770;1766;1749;1695;1648;1632;1619;0;0;0;0;0;0;14;11;13;13;16;19;18;16;21;17;0;0;0;0;0;0;92;35;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.187;TwistZ_;6.815538;1;10;1312;1179;1881;1791;1636;1679;1636;1650;1665;1613;0;0;0;0;0;0;14;12;14;13;11;14;14;12;12;14;0;0;0;0;0;0;71;57;60;100;100;85;100;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.427;TwistS_;6.815538;1;10;1259;1611;2109;0;1669;1757;1761;1710;1667;1757;0;0;0;0;0;0;15;11;11;0;13;21;21;15;12;19;0;0;0;0;0;0;57;28;46;0;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.671;TwistZ_;6.815538;1;10;1163;1694;1875;1807;1634;1586;1640;1652;1565;1555;0;0;0;0;0;0;15;15;13;14;10;13;12;17;21;14;0;0;0;0;0;0;100;85;73;92;64;85;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.927;TwistS_;6.815538;1;10;1263;1413;1757;2025;1749;1732;1644;1632;1653;1590;0;0;0;0;0;0;13;13;10;12;15;14;14;18;15;20;0;0;0;0;0;0;64;57;6;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.171;TwistZ_;6.82393;1;10;1523;1417;1724;1679;1477;1464;1447;1523;1560;1529;0;0;0;0;0;0;13;12;12;12;13;12;11;12;13;12;0;0;0;0;0;0;42;35;46;85;100;85;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.419;TwistS_;6.82393;1;10;1072;1889;1796;1715;1582;1720;1724;1699;1594;1577;0;0;0;0;0;0;12;18;15;14;11;18;20;18;17;14;0;0;0;0;0;0;71;57;100;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.660;TwistZ_;6.82393;1;10;1178;1864;1920;1848;1615;1602;1586;1546;1582;1590;0;0;0;0;0;0;10;15;13;15;15;17;16;14;15;15;0;0;0;0;0;0;64;78;86;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.916;TwistS_;6.82393;1;10;1176;1611;1269;1875;1718;1728;1732;1757;1715;1623;0;0;0;0;0;0;12;15;11;15;12;18;21;16;14;15;0;0;0;0;0;0;100;71;40;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.156;TwistZ_;6.817284;1;10;1318;1939;1946;1705;1747;1686;1703;1669;1711;1613;0;0;0;0;0;0;15;11;10;12;15;20;19;19;16;15;0;0;0;0;0;0;71;71;64;64;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
