DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:54.794;TwistS_;6.801588;1;10;535;411;561;0;263;743;810;755;695;509;0;0;0;0;0;0;14;23;12;0;11;14;19;23;13;15;0;0;0;0;0;0;100;100;81;0;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.050;TwistZ_;6.801588;1;10;312;312;510;355;472;578;380;645;751;783;0;0;0;0;0;0;19;17;13;18;11;12;16;15;17;15;0;0;0;0;0;0;90;90;72;100;72;60;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.290;TwistS_;6.801588;1;10;499;444;602;515;270;414;332;533;683;623;0;0;0;0;0;0;17;13;14;12;17;19;16;11;14;17;0;0;0;0;0;0;100;72;90;100;54;63;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.538;TwistZ_;6.813694;1;10;459;327;535;522;451;404;464;791;791;587;0;0;0;0;0;0;18;21;14;13;12;13;14;10;15;13;0;0;0;0;0;0;100;100;100;81;100;50;63;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.787;TwistS_;6.813694;1;10;379;455;675;585;466;676;595;774;711;735;0;0;0;0;0;0;16;17;11;10;14;12;14;21;16;14;0;0;0;0;0;0;100;100;100;81;72;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:56.035;TwistZ_;6.813694;1;10;563;343;423;359;326;263;796;415;426;470;0;0;0;0;0;0;18;12;14;19;15;21;14;12;13;13;0;0;0;0;0;0;100;100;100;100;63;30;72;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:56.283;TwistS_;6.813694;1;10;288;311;336;391;329;395;675;818;606;655;0;0;0;0;0;0;16;13;13;12;14;12;13;19;14;18;0;0;0;0;0;0;81;100;81;100;36;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:56.531;TwistZ_;6.805846;1;10;470;540;439;339;468;610;593;663;575;471;0;0;0;0;0;0;19;17;15;21;13;15;16;16;12;15;0;0;0;0;0;0;90;90;100;100;30;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:56.779;TwistS_;6.805846;1;10;487;399;663;457;369;281;558;791;755;747;0;0;0;0;0;0;17;15;11;12;10;12;17;18;17;15;0;0;0;0;0;0;100;90;90;90;45;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:57.019;TwistZ_;6.805846;1;10;547;319;395;271;351;0;720;571;509;475;0;0;0;0;0;0;15;16;13;19;18;0;12;13;12;11;0;0;0;0;0;0;100;100;100;100;100;0;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:57.267;TwistS_;6.805846;1;10;500;283;571;391;363;635;699;587;655;771;0;0;0;0;0;0;14;16;13;18;16;15;14;14;15;20;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:57.515;TwistZ_;6.79319;1;10;439;311;291;275;522;610;799;808;505;579;0;0;0;0;0;0;14;14;23;14;12;13;17;14;14;15;0;0;0;0;0;0;100;100;100;100;90;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:57.760;TwistS_;6.79319;1;10;263;558;495;267;333;360;563;703;765;723;0;0;0;0;0;0;19;14;13;32;16;19;17;17;13;17;0;0;0;0;0;0;100;90;100;100;90;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:58.008;TwistZ_;6.79319;1;10;483;431;363;303;355;336;781;263;454;395;0;0;0;0;0;0;17;13;13;18;13;16;13;13;13;12;0;0;0;0;0;0;100;100;100;100;100;90;81;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:58.256;TwistS_;6.79319;1;10;351;275;285;339;681;395;499;483;639;448;0;0;0;0;0;0;15;28;21;20;11;15;14;13;12;11;0;0;0;0;0;0;100;100;54;100;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:58.504;TwistZ_;6.779668;1;10;595;295;311;307;263;593;571;755;684;532;0;0;0;0;0;0;13;16;16;15;21;12;11;16;14;12;0;0;0;0;0;0;100;100;100;100;100;90;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:58.756;TwistS_;6.779668;1;10;303;291;451;303;331;516;566;659;670;338;0;0;0;0;0;0;22;16;16;18;17;18;13;14;11;14;0;0;0;0;0;0;100;100;100;100;100;80;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:58.996;TwistZ_;6.779668;1;10;322;263;346;291;404;559;711;650;404;408;0;0;0;0;0;0;16;26;18;14;12;18;18;16;12;13;0;0;0;0;0;0;81;72;72;100;50;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:59.244;TwistS_;6.779668;1;10;323;333;549;269;796;783;547;583;549;439;0;0;0;0;0;0;16;14;14;15;17;15;15;17;13;16;0;0;0;0;0;0;100;90;90;72;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
