DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:59.962;TwistZ_;6.770442;1;10;927;1473;1921;1824;1707;1644;1540;1515;1510;1582;0;0;0;0;0;0;12;16;17;17;18;20;19;17;18;18;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:00.210;TwistS_;6.770442;1;10;1054;1508;2072;1925;1745;1653;1632;1625;1647;1412;0;0;0;0;0;0;12;13;11;13;23;20;20;17;16;11;0;0;0;0;0;0;64;85;73;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:00.458;TwistZ_;6.770442;1;10;1212;1764;1937;1858;1636;1569;1565;1507;1489;1552;0;0;0;0;0;0;12;18;19;15;23;22;20;19;21;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:00.707;TwistS_;6.770442;1;10;948;1577;1950;1782;1653;1567;1561;1565;1546;1386;0;0;0;0;0;0;13;15;12;17;23;22;18;18;17;13;0;0;0;0;0;0;78;93;100;100;100;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:00.960;TwistZ_;6.763774;1;10;1091;1688;1879;1791;1552;1468;1464;1460;1486;1333;0;0;0;0;0;0;13;20;19;19;19;17;16;16;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;92;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.198;TwistS_;6.763774;1;10;853;1422;1784;1305;1549;1550;1528;1494;1473;1385;0;0;0;0;0;0;10;14;12;11;11;12;15;11;15;15;0;0;0;0;0;0;50;73;78;50;60;78;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.447;TwistZ_;6.763774;1;10;1234;1777;2089;1724;1789;1707;1669;1653;1699;1644;0;0;0;0;0;0;14;13;13;13;16;22;23;20;23;19;0;0;0;0;0;0;100;42;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.695;TwistS_;6.763774;1;10;1253;1699;1707;1699;1738;1632;1500;1656;1494;1430;0;0;0;0;0;0;14;10;12;11;10;12;13;11;11;12;0;0;0;0;0;0;92;7;100;14;42;100;92;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.943;TwistZ_;6.761812;1;10;1184;1494;1816;878;1523;1510;1518;1509;1401;1367;0;0;0;0;0;0;13;13;11;10;14;13;13;12;11;11;0;0;0;0;0;0;100;85;6;7;57;64;78;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.191;TwistS_;6.761812;1;10;996;1629;1898;1749;1565;1502;1535;1452;1386;1353;0;0;0;0;0;0;10;17;19;22;22;18;17;15;13;14;0;0;0;0;0;0;57;78;100;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.431;TwistZ_;6.761812;1;10;1214;1234;1915;1720;1635;1621;1595;1496;1552;1511;0;0;0;0;0;0;12;13;13;12;16;12;14;13;15;14;0;0;0;0;0;0;78;92;86;78;85;64;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.687;TwistS_;6.761812;1;10;983;1298;1787;1703;1548;1558;1494;1435;1472;1445;0;0;0;0;0;0;13;16;19;22;19;20;21;14;14;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.928;TwistZ_;6.769764;1;10;1269;1888;2050;1828;1648;1605;1582;1535;1631;1588;0;0;0;0;0;0;12;14;15;17;19;16;20;20;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.183;TwistS_;6.769764;1;10;1018;1500;2046;1941;1824;1665;1648;1577;1573;1469;0;0;0;0;0;0;13;15;12;16;20;23;18;13;14;15;0;0;0;0;0;0;57;86;92;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.424;TwistZ_;6.769764;1;10;1014;1619;1803;1657;1523;1565;1556;1531;1519;1464;0;0;0;0;0;0;12;21;22;20;21;22;23;17;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.672;TwistS_;6.769764;1;10;1435;1095;1811;1617;1565;1561;1607;1523;1439;1539;0;0;0;0;0;0;10;12;13;12;14;15;13;11;17;17;0;0;0;0;0;0;14;71;86;71;100;100;50;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.920;TwistZ_;6.765836;1;10;1259;1655;1699;1664;1207;1546;1514;1722;1767;1687;0;0;0;0;0;0;18;12;13;10;10;11;15;11;13;12;0;0;0;0;0;0;100;57;33;71;35;35;92;33;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.168;TwistS_;6.765836;1;10;1108;1223;1833;1710;1464;1494;1561;1565;1507;1456;0;0;0;0;0;0;13;13;12;12;11;12;13;15;15;12;0;0;0;0;0;0;85;60;71;35;21;80;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.416;TwistZ_;6.765836;1;10;1009;1706;1796;1664;1619;1567;1499;1528;1582;1523;0;0;0;0;0;0;16;17;15;11;15;14;13;15;16;14;0;0;0;0;0;0;92;57;100;71;100;57;85;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
