DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:38.662;TwistS_;6.782558;1;10;395;498;351;390;722;703;747;767;738;423;0;0;0;0;0;0;16;12;14;14;16;13;14;17;14;14;0;0;0;0;0;0;100;54;90;72;81;54;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:38.911;TwistZ_;6.782558;1;10;433;477;316;351;812;483;802;521;582;333;0;0;0;0;0;0;11;15;16;16;13;13;14;16;13;13;0;0;0;0;0;0;72;72;90;9;18;54;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:39.159;TwistS_;6.782558;1;10;316;241;351;281;532;554;423;458;536;731;0;0;0;0;0;0;11;13;20;11;12;11;12;12;13;17;0;0;0;0;0;0;90;72;72;45;72;80;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:39.407;TwistZ_;6.782558;1;10;379;279;629;384;0;439;791;643;465;725;0;0;0;0;0;0;14;14;13;13;0;13;15;15;11;16;0;0;0;0;0;0;100;100;27;36;0;30;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:39.647;TwistS_;6.78871;1;10;527;274;527;263;263;307;379;400;823;725;0;0;0;0;0;0;14;13;10;12;10;12;11;14;12;18;0;0;0;0;0;0;100;72;27;81;36;27;72;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:39.895;TwistZ_;6.78871;1;10;363;335;659;379;538;615;685;0;434;690;0;0;0;0;0;0;15;14;14;13;12;11;13;0;11;14;0;0;0;0;0;0;100;72;54;100;72;9;45;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:40.151;TwistS_;6.78871;1;10;435;404;285;315;430;311;376;395;527;301;0;0;0;0;0;0;15;14;14;15;13;13;12;12;12;13;0;0;0;0;0;0;100;90;54;100;90;100;63;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:40.391;TwistZ_;6.78871;1;10;419;343;307;271;806;826;791;791;779;759;0;0;0;0;0;0;15;12;14;15;21;20;24;23;21;16;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:40.631;TwistS_;6.775256;1;10;555;433;355;291;402;351;0;527;520;377;0;0;0;0;0;0;14;13;13;14;12;13;0;13;14;15;0;0;0;0;0;0;100;70;90;100;54;50;0;27;60;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:40.887;TwistZ_;6.775256;1;10;559;515;637;553;471;591;814;772;742;543;0;0;0;0;0;0;14;13;12;17;14;16;14;16;17;17;0;0;0;0;0;0;100;100;83;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:41.136;TwistS_;6.775256;1;10;407;814;543;539;914;834;791;775;803;623;0;0;0;0;0;0;13;19;15;22;24;16;15;16;14;13;0;0;0;0;0;0;100;100;100;100;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:41.384;TwistZ_;6.775256;1;10;439;439;380;270;333;670;767;799;619;731;0;0;0;0;0;0;13;12;10;13;13;14;16;15;14;16;0;0;0;0;0;0;81;36;81;54;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:41.632;TwistS_;6.785693;1;10;470;318;237;476;807;604;580;791;602;727;0;0;0;0;0;0;16;17;13;12;12;15;12;16;11;14;0;0;0;0;0;0;90;72;45;54;72;80;90;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
