DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:06.555;TwistS_;6.795262;1;10;1025;1247;1726;1587;1560;1640;1674;1605;1586;1502;0;0;0;0;0;0;13;16;15;11;11;15;17;15;14;13;0;0;0;0;0;0;85;100;100;71;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:06.802;TwistZ_;6.795262;1;10;1104;1311;1694;1705;1648;1619;1607;1597;1591;1484;0;0;0;0;0;0;15;16;12;12;16;20;17;16;14;15;0;0;0;0;0;0;92;92;80;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:07.051;TwistS_;6.795262;1;10;694;1561;1812;1757;1611;1628;1582;1540;1469;1394;0;0;0;0;0;0;13;17;21;19;15;16;18;15;16;14;0;0;0;0;0;0;50;93;100;85;66;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:07.299;TwistZ_;6.795262;1;10;1318;1412;1397;1586;1619;1657;1640;1657;1728;1721;0;0;0;0;0;0;15;12;12;12;14;16;20;19;14;15;0;0;0;0;0;0;71;64;50;85;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:07.547;TwistS_;6.794888;1;10;1158;1230;1847;1766;1711;1720;1657;1619;1577;1562;0;0;0;0;0;0;13;14;16;13;14;19;20;14;13;16;0;0;0;0;0;0;64;71;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:07.795;TwistZ_;6.794888;1;10;1318;1421;1912;1661;1577;1597;1586;1577;1531;1356;0;0;0;0;0;0;14;17;20;20;23;21;20;23;21;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.035;TwistS_;6.794888;1;10;953;1323;1652;1718;1636;1593;1559;1531;1556;1414;0;0;0;0;0;0;13;13;11;11;14;11;12;14;24;16;0;0;0;0;0;0;78;85;66;64;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.291;TwistZ_;6.794888;1;10;1203;1293;1960;1875;1741;1656;1648;1741;1682;1632;0;0;0;0;0;0;12;16;14;16;18;22;21;23;24;19;0;0;0;0;0;0;78;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.531;TwistS_;6.796984;1;10;1243;1496;1949;1711;1679;1615;1632;1548;1535;1471;0;0;0;0;0;0;15;12;12;20;18;19;18;15;19;12;0;0;0;0;0;0;92;86;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.788;TwistZ_;6.796984;1;10;1098;1406;1811;1657;1523;1544;1573;1500;1494;1464;0;0;0;0;0;0;14;18;18;13;17;21;21;18;17;12;0;0;0;0;0;0;85;92;86;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
