DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:28.871;TwistS_;6.380506;1;10;922;527;1827;1749;1577;1538;1516;1438;1442;1322;0;0;0;0;0;0;12;12;18;14;12;15;13;12;12;15;0;0;0;0;0;0;36;9;100;90;81;36;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:29.136;TwistZ_;6.380506;1;10;1181;615;0;0;1683;1606;1617;1604;1483;1437;0;0;0;0;0;0;15;12;0;0;12;15;17;16;12;17;0;0;0;0;0;0;81;9;0;0;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:29.395;TwistS_;6.380506;1;10;1376;1171;1921;1713;1701;1677;1594;1571;1538;1344;0;0;0;0;0;0;12;11;13;11;14;21;16;15;14;12;0;0;0;0;0;0;54;27;91;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:29.660;TwistZ_;6.35913;1;10;1301;1889;1911;1735;1611;1617;1606;1560;1606;1480;0;0;0;0;0;0;14;14;13;10;16;19;15;13;14;11;0;0;0;0;0;0;72;27;16;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:29.924;TwistS_;6.35913;1;10;1196;1309;1929;1769;1669;1634;1582;1589;1560;1461;0;0;0;0;0;0;12;15;16;12;18;15;17;20;15;11;0;0;0;0;0;0;81;90;100;100;100;90;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.180;TwistZ_;6.35913;1;10;1203;1265;1718;1677;1598;1578;1562;1560;1570;1527;0;0;0;0;0;0;12;14;16;12;21;18;18;19;18;13;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.452;TwistS_;6.35913;1;10;1442;0;1762;1611;1587;1538;1494;1505;1474;1450;0;0;0;0;0;0;12;0;11;11;11;11;11;14;13;14;0;0;0;0;0;0;54;0;83;54;72;36;36;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.708;TwistZ_;6.36817;1;10;1186;815;1741;1738;1661;1560;1582;1586;1554;1476;0;0;0;0;0;0;11;14;15;12;18;13;18;13;19;14;0;0;0;0;0;0;63;81;66;63;100;90;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.974;TwistS_;6.36817;1;10;1164;1005;1938;1889;1669;1582;1562;1518;1497;1398;0;0;0;0;0;0;12;14;16;13;12;14;16;17;15;13;0;0;0;0;0;0;36;75;81;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.236;TwistZ_;6.36817;1;10;0;834;1774;1669;1586;1546;1546;1522;1526;1511;0;0;0;0;0;0;0;11;12;14;13;15;13;11;15;16;0;0;0;0;0;0;0;27;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.501;TwistS_;6.41362;1;10;1417;974;1788;1673;1570;1562;1510;1457;1494;1371;0;0;0;0;0;0;12;14;18;15;19;19;17;17;16;17;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.765;TwistZ_;6.41362;1;10;1357;1093;1795;1719;1625;1604;1578;1574;1526;1450;0;0;0;0;0;0;12;15;15;14;15;15;20;18;15;11;0;0;0;0;0;0;81;81;63;72;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.029;TwistS_;6.41362;1;10;1428;1199;1833;1765;1693;1582;1518;1514;1500;1393;0;0;0;0;0;0;11;12;14;13;12;17;15;17;14;15;0;0;0;0;0;0;72;58;100;100;100;91;81;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.285;TwistZ_;6.41362;1;10;1384;0;1863;1797;1653;1590;1518;1551;1538;1511;0;0;0;0;0;0;12;0;10;15;19;19;14;13;14;15;0;0;0;0;0;0;72;0;41;100;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.559;TwistS_;6.39128;1;10;747;571;1810;1729;1564;1582;1528;1488;1458;1358;0;0;0;0;0;0;12;13;11;14;13;17;13;16;15;17;0;0;0;0;0;0;36;27;41;100;90;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.813;TwistZ_;6.39128;1;10;1494;1816;1893;1699;1604;1606;1641;1614;1598;1479;0;0;0;0;0;0;11;13;13;13;15;18;15;23;15;12;0;0;0;0;0;0;45;54;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:33.077;TwistS_;6.39128;1;10;1293;1845;1829;1701;1649;1594;1510;1505;1503;1430;0;0;0;0;0;0;12;12;14;17;15;15;12;17;15;16;0;0;0;0;0;0;63;18;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:33.341;TwistZ_;6.39128;1;10;1389;0;1713;1636;1637;1617;1538;1516;1625;1591;0;0;0;0;0;0;14;0;10;11;13;18;12;13;18;13;0;0;0;0;0;0;72;0;25;36;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:33.605;TwistS_;6.345994;1;10;1177;1757;1838;1743;1625;1629;1570;1523;1514;1459;0;0;0;0;0;0;14;11;13;13;16;13;14;15;13;14;0;0;0;0;0;0;45;18;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
