DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:39.338;TwistZ_;6.38924;1;10;937;1199;1604;1560;1520;1590;1598;1609;1657;1501;0;0;0;0;0;0;13;15;12;12;13;15;19;18;17;12;0;0;0;0;0;0;27;63;36;72;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:39.604;TwistS_;6.380602;1;10;0;1768;1779;1702;1569;1525;1522;1450;1457;1379;0;0;0;0;0;0;0;15;14;12;11;12;14;17;13;14;0;0;0;0;0;0;0;33;36;72;63;58;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:39.867;TwistZ_;6.380602;1;10;1412;808;1810;1722;1645;1586;1574;1562;1613;1567;0;0;0;0;0;0;15;13;15;12;15;21;19;15;16;10;0;0;0;0;0;0;63;45;83;45;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:40.131;TwistS_;6.380602;1;10;1435;1494;1915;1801;1602;1578;1546;1571;1538;1487;0;0;0;0;0;0;11;14;18;13;15;16;17;16;16;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:40.395;TwistZ_;6.380602;1;10;1335;637;1768;1705;1560;1614;1713;1587;1577;1508;0;0;0;0;0;0;10;10;16;13;12;11;11;12;13;11;0;0;0;0;0;0;45;18;66;100;72;36;18;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:40.663;TwistS_;6.381624;1;10;812;0;0;0;0;1533;1502;1474;1370;1291;0;0;0;0;0;0;10;0;0;0;0;13;11;15;14;16;0;0;0;0;0;0;18;0;0;0;0;81;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:40.919;TwistZ_;6.381624;1;10;1180;914;1653;1586;1577;1582;1530;1552;1577;1411;0;0;0;0;0;0;13;14;12;12;15;13;14;13;15;11;0;0;0;0;0;0;63;45;66;90;90;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:41.183;TwistS_;6.381624;1;10;1006;1437;1885;1801;1586;1494;1494;1512;1586;1400;0;0;0;0;0;0;14;14;15;10;15;10;10;18;13;13;0;0;0;0;0;0;90;63;100;54;81;9;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:41.447;TwistZ_;6.381624;1;10;988;717;1721;1640;1621;1618;1590;1596;1560;1582;0;0;0;0;0;0;11;14;13;12;13;12;10;13;12;10;0;0;0;0;0;0;54;54;100;54;100;54;45;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:41.713;TwistS_;6.380186;1;10;1069;1607;1913;1741;1625;1530;1526;1518;1541;1439;0;0;0;0;0;0;10;13;14;13;16;17;16;18;18;16;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:41.976;TwistZ_;6.380186;1;10;1161;1720;1647;1567;1467;1494;1450;1501;1454;1434;0;0;0;0;0;0;11;16;13;14;18;18;13;16;14;13;0;0;0;0;0;0;63;63;83;81;45;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.232;TwistS_;6.380186;1;10;1010;1743;1796;1607;1510;1494;1450;1454;1481;1469;0;0;0;0;0;0;11;13;13;17;16;15;11;11;15;15;0;0;0;0;0;0;54;54;81;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.496;TwistZ_;6.380186;1;10;1362;527;1784;1738;1575;1552;1544;1526;1506;1462;0;0;0;0;0;0;11;10;10;12;13;14;14;16;15;14;0;0;0;0;0;0;18;16;45;63;63;50;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.768;TwistS_;6.348692;1;10;1318;1186;1814;1636;1611;1566;1578;1560;1450;1398;0;0;0;0;0;0;12;10;11;12;13;14;14;12;11;17;0;0;0;0;0;0;18;36;83;36;81;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.024;TwistZ_;6.348692;1;10;1177;1120;1801;0;1538;1554;1582;1534;1478;1310;0;0;0;0;0;0;13;11;10;0;12;14;18;11;14;17;0;0;0;0;0;0;90;54;33;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.288;TwistS_;6.348692;1;10;1003;1074;1933;0;1582;1578;1570;1538;1490;1450;0;0;0;0;0;0;13;12;12;0;18;19;21;14;12;10;0;0;0;0;0;0;54;81;75;0;54;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.552;TwistZ_;6.371417;1;10;1268;1133;1652;1687;1634;1609;1625;1522;1590;1599;0;0;0;0;0;0;11;12;12;13;13;14;16;14;18;14;0;0;0;0;0;0;63;45;41;45;45;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.817;TwistS_;6.371417;1;10;1431;1545;1787;1693;1542;1510;1467;1413;1406;1378;0;0;0;0;0;0;15;11;13;14;16;14;15;12;12;11;0;0;0;0;0;0;63;54;100;100;100;72;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.081;TwistZ_;6.371417;1;10;1362;615;1757;1598;1494;1542;1530;1466;1538;1582;0;0;0;0;0;0;10;10;13;12;11;13;12;18;19;17;0;0;0;0;0;0;36;18;83;72;36;81;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
