DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:42.274;TwistZ_;6.789626;1;10;1102;1139;1640;1640;1611;1519;1487;1386;1347;1368;0;0;0;0;0;0;14;13;10;17;13;13;12;14;13;14;0;0;0;0;0;0;78;64;6;71;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:42.523;TwistS_;6.787828;1;10;1347;996;1917;1163;1770;1724;1433;1376;1347;1230;0;0;0;0;0;0;12;14;14;11;18;15;11;12;11;11;0;0;0;0;0;0;42;64;100;50;100;50;92;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:42.771;TwistZ_;6.787828;1;10;1368;1209;1597;1523;1621;1523;1518;1511;1428;1381;0;0;0;0;0;0;13;13;15;12;13;12;16;16;13;17;0;0;0;0;0;0;100;78;100;92;64;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:43.019;TwistS_;6.787828;1;10;1044;963;1800;1724;1515;1523;1481;1406;1460;1274;0;0;0;0;0;0;11;14;15;13;14;19;19;17;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:43.267;TwistZ_;6.787828;1;10;1223;1126;1613;1552;1529;1464;1382;1324;1308;1171;0;0;0;0;0;0;12;12;15;13;12;13;13;13;13;15;0;0;0;0;0;0;64;92;100;100;71;50;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:43.515;TwistS_;6.792816;1;10;1289;1289;1871;1768;1699;1686;1523;1402;1376;1360;0;0;0;0;0;0;14;13;19;16;24;23;18;17;14;13;0;0;0;0;0;0;57;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:43.755;TwistZ_;6.792816;1;10;1252;1464;1766;1512;1391;1328;1390;1280;1245;1095;0;0;0;0;0;0;11;16;14;12;14;13;12;14;12;12;0;0;0;0;0;0;57;78;100;78;85;100;78;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:44.004;TwistS_;6.792816;1;10;1196;1189;2017;1753;1605;1498;1440;1384;1351;1289;0;0;0;0;0;0;12;11;16;17;23;17;13;12;14;17;0;0;0;0;0;0;50;86;100;100;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:44.252;TwistZ_;6.792816;1;10;1004;1413;1866;1736;1645;1550;1264;1464;1796;2085;0;0;0;0;0;0;13;14;16;20;16;18;12;10;11;11;0;0;0;0;0;0;100;57;100;100;73;78;85;42;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:44.500;TwistS_;6.810074;1;10;1091;1323;1773;1665;1573;1464;1382;1292;1308;0;0;0;0;0;0;0;12;14;14;14;13;15;11;14;12;0;0;0;0;0;0;0;57;85;100;100;100;100;71;100;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
