DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:42.208;TwistS_;6.390678;1;10;985;1032;1613;1538;1470;1546;1518;1494;1550;1430;0;0;0;0;0;0;14;14;12;11;14;16;15;12;19;14;0;0;0;0;0;0;63;54;91;54;100;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:42.474;TwistZ_;6.390678;1;10;1340;1268;1867;1773;1657;1653;1617;1578;1566;1609;0;0;0;0;0;0;16;12;17;19;22;20;24;23;23;20;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:42.732;TwistS_;6.390678;1;10;1195;659;1839;1705;1669;1688;1565;1599;1558;1578;0;0;0;0;0;0;12;13;12;12;12;12;12;11;14;18;0;0;0;0;0;0;90;45;58;100;45;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:42.996;TwistZ_;6.363818;1;10;527;1511;1823;1681;1574;1498;1552;1625;1602;1560;0;0;0;0;0;0;12;18;21;19;18;18;13;11;12;12;0;0;0;0;0;0;27;45;100;100;100;100;81;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:43.264;TwistS_;6.363818;1;10;1362;1569;1969;1805;1598;1542;1558;1582;1546;1569;0;0;0;0;0;0;12;13;13;14;22;21;19;13;14;16;0;0;0;0;0;0;18;63;91;100;100;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:43.521;TwistZ_;6.363818;1;10;981;1636;1618;1508;1552;1566;1563;1713;1705;1598;0;0;0;0;0;0;11;14;14;11;12;14;11;11;14;14;0;0;0;0;0;0;54;36;50;27;54;100;63;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:43.788;TwistS_;6.363818;1;10;1274;1516;2041;1733;1566;1578;1596;1546;1508;1582;0;0;0;0;0;0;13;13;16;14;22;15;15;17;14;14;0;0;0;0;0;0;54;66;81;81;100;100;81;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:44.053;TwistZ_;6.362386;1;10;1281;1625;1618;1524;0;1560;1574;1542;1547;1362;0;0;0;0;0;0;13;13;13;13;0;12;13;14;15;10;0;0;0;0;0;0;54;27;100;90;0;72;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:44.309;TwistS_;6.362386;1;10;1318;0;1687;1588;1538;1571;1526;1518;1546;1549;0;0;0;0;0;0;10;0;13;12;10;15;16;12;17;16;0;0;0;0;0;0;9;0;90;63;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:44.573;TwistZ_;6.362386;1;10;1192;1215;1738;1641;1550;1573;1547;1582;1560;1450;0;0;0;0;0;0;11;11;11;12;16;11;14;18;19;12;0;0;0;0;0;0;72;75;63;100;100;41;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
