DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:41.608;TwistS_;6.80186;1;10;335;423;307;413;553;527;582;743;679;619;0;0;0;0;0;0;16;18;14;13;10;12;13;15;12;15;0;0;0;0;0;0;100;100;100;90;45;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:41.857;TwistZ_;6.80186;1;10;307;444;336;311;607;527;683;806;729;488;0;0;0;0;0;0;20;16;16;17;14;13;13;17;12;14;0;0;0;0;0;0;100;81;27;100;54;30;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:42.097;TwistS_;6.80186;1;10;369;439;315;771;799;791;763;775;755;447;0;0;0;0;0;0;24;17;13;19;20;25;26;21;16;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:42.346;TwistZ_;6.80186;1;10;317;433;445;327;619;775;799;566;511;593;0;0;0;0;0;0;19;12;14;17;16;16;13;14;18;16;0;0;0;0;0;0;81;72;63;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:42.593;TwistS_;6.796248;1;10;332;464;505;452;810;791;799;779;534;515;0;0;0;0;0;0;16;15;14;17;22;28;23;23;15;14;0;0;0;0;0;0;63;63;72;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:42.843;TwistZ_;6.796248;1;10;377;421;417;714;818;818;806;795;774;812;0;0;0;0;0;0;16;16;12;17;22;22;22;21;21;16;0;0;0;0;0;0;90;90;54;36;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:43.082;TwistS_;6.796248;1;10;327;403;406;313;551;0;428;631;791;382;0;0;0;0;0;0;19;15;13;13;11;0;12;13;11;11;0;0;0;0;0;0;100;100;36;63;90;0;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:43.337;TwistZ_;6.796248;1;10;439;288;472;483;344;263;610;703;647;535;0;0;0;0;0;0;18;15;16;11;16;14;13;21;14;12;0;0;0;0;0;0;90;81;72;27;54;72;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:43.577;TwistS_;6.795092;1;10;463;332;363;369;791;659;514;703;751;681;0;0;0;0;0;0;14;14;15;13;14;12;13;14;17;14;0;0;0;0;0;0;100;63;100;45;36;10;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:43.833;TwistZ_;6.795092;1;10;439;468;268;571;763;814;806;767;783;747;0;0;0;0;0;0;22;12;18;21;18;22;23;18;20;19;0;0;0;0;0;0;100;54;81;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:44.074;TwistS_;6.795092;1;10;371;659;585;405;329;585;457;463;575;422;0;0;0;0;0;0;16;12;15;15;16;16;13;13;11;12;0;0;0;0;0;0;81;36;27;81;36;27;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:44.322;TwistZ_;6.795092;1;10;322;611;395;388;688;511;731;734;434;385;0;0;0;0;0;0;21;17;14;16;13;12;16;14;14;16;0;0;0;0;0;0;81;100;100;54;81;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:44.570;TwistS_;6.788812;1;10;359;263;360;358;0;505;384;791;747;698;0;0;0;0;0;0;13;12;14;16;0;11;12;12;12;12;0;0;0;0;0;0;100;27;50;54;0;36;72;70;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:44.818;TwistZ_;6.788812;1;10;457;415;422;335;351;351;527;807;689;791;0;0;0;0;0;0;14;14;15;13;15;12;11;15;16;18;0;0;0;0;0;0;90;81;72;72;27;45;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.066;TwistS_;6.788812;1;10;654;527;380;535;803;814;763;699;561;0;0;0;0;0;0;0;15;13;11;12;20;23;16;15;13;0;0;0;0;0;0;0;90;36;27;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.306;TwistZ_;6.788812;1;10;555;496;415;615;782;830;818;810;834;806;0;0;0;0;0;0;16;19;14;17;17;18;24;27;20;19;0;0;0;0;0;0;100;90;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.562;TwistS_;6.790813;1;10;426;563;483;655;783;771;775;435;698;379;0;0;0;0;0;0;19;21;15;16;26;23;17;13;12;15;0;0;0;0;0;0;90;100;54;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.803;TwistZ_;6.790813;1;10;291;335;325;267;332;562;759;778;532;651;0;0;0;0;0;0;20;18;12;16;13;12;13;14;14;16;0;0;0;0;0;0;100;100;45;100;63;50;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:46.051;TwistS_;6.790813;1;10;318;581;595;517;795;814;775;775;803;805;0;0;0;0;0;0;18;15;13;15;26;27;22;24;22;18;0;0;0;0;0;0;72;81;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
