DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:57.304;TwistZ_;6.383382;1;10;1072;1109;1735;1713;1606;1534;1498;1469;1489;1266;0;0;0;0;0;0;11;13;14;16;17;19;17;13;14;11;0;0;0;0;0;0;45;72;100;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:57.568;TwistS_;6.383382;1;10;1318;1801;1917;1725;1618;1550;1464;1467;1461;1406;0;0;0;0;0;0;13;11;16;12;17;17;11;15;13;12;0;0;0;0;0;0;36;58;100;100;100;63;54;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:57.832;TwistZ_;6.390132;1;10;736;1333;1757;1713;1578;1574;1598;1552;1510;1372;0;0;0;0;0;0;19;13;10;10;17;18;18;15;15;13;0;0;0;0;0;0;72;81;9;18;91;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:58.097;TwistS_;6.390132;1;10;900;1680;1735;1673;1594;1522;1458;1478;1466;1506;0;0;0;0;0;0;11;16;17;17;17;18;16;13;14;11;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:58.353;TwistZ_;6.390132;1;10;1142;527;1657;1555;1558;1534;1516;1516;1516;1362;0;0;0;0;0;0;10;11;12;12;13;14;13;14;12;14;0;0;0;0;0;0;27;36;58;90;100;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:58.617;TwistS_;6.390132;1;10;1318;1845;1735;1596;1691;1589;1546;1562;1560;1416;0;0;0;0;0;0;12;10;11;10;10;16;14;14;16;13;0;0;0;0;0;0;36;8;54;27;36;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:58.889;TwistZ_;6.385364;1;10;1406;0;1621;1609;1612;1613;1546;1524;1554;1512;0;0;0;0;0;0;11;0;11;12;11;12;12;12;11;11;0;0;0;0;0;0;27;0;75;72;90;63;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:59.145;TwistS_;6.385364;1;10;571;1684;1669;1625;1629;1585;1494;1469;1544;1456;0;0;0;0;0;0;12;11;14;12;14;14;17;14;12;16;0;0;0;0;0;0;36;27;100;81;100;100;90;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:59.409;TwistZ_;6.385364;1;10;1412;1669;1725;1728;1582;1571;1516;1574;1508;1350;0;0;0;0;0;0;11;13;14;13;15;21;14;19;12;16;0;0;0;0;0;0;63;33;100;54;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:59.673;TwistS_;6.385364;1;10;1018;1546;1752;1625;1406;1506;1459;1501;1508;1401;0;0;0;0;0;0;11;11;15;10;13;13;12;11;10;12;0;0;0;0;0;0;54;45;75;72;90;100;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:59.937;TwistZ_;6.374156;1;10;1127;1550;1743;1599;1521;1596;1494;1464;1506;1401;0;0;0;0;0;0;13;16;15;11;11;11;17;16;16;13;0;0;0;0;0;0;54;63;75;45;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:00.201;TwistS_;6.374156;1;10;780;549;1809;1644;1551;1494;1466;1378;1389;1310;0;0;0;0;0;0;12;13;11;12;13;11;12;13;12;15;0;0;0;0;0;0;36;18;91;63;90;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:00.458;TwistZ_;6.374156;1;10;1230;1479;1801;1721;1542;1516;1410;1410;1438;0;0;0;0;0;0;0;13;13;15;14;15;15;15;13;14;0;0;0;0;0;0;0;72;54;75;100;100;90;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:00.721;TwistS_;6.374156;1;10;1391;1564;1757;0;1563;1570;1572;1546;1544;1538;0;0;0;0;0;0;12;12;11;0;12;15;16;12;14;14;0;0;0;0;0;0;27;45;25;0;63;100;81;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:00.994;TwistZ_;6.370366;1;10;1094;1083;1770;1656;1532;1494;1518;1505;1520;1384;0;0;0;0;0;0;15;16;12;15;13;17;18;18;16;14;0;0;0;0;0;0;90;81;58;90;72;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:01.250;TwistS_;6.370366;1;10;527;1362;1732;1680;1638;1494;1523;1520;1502;1494;0;0;0;0;0;0;12;11;14;12;10;12;10;13;12;14;0;0;0;0;0;0;27;63;100;72;63;45;54;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:01.514;TwistZ_;6.370366;1;10;1442;1235;1856;1604;1510;1518;1480;1483;1669;1318;0;0;0;0;0;0;14;12;11;14;12;17;15;12;11;14;0;0;0;0;0;0;54;72;66;90;100;100;90;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:01.778;TwistS_;6.370366;1;10;1406;1259;1768;1663;1533;1508;1415;1402;1362;1318;0;0;0;0;0;0;13;11;17;13;15;12;12;13;14;12;0;0;0;0;0;0;45;54;100;63;90;81;90;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:02.042;TwistZ_;6.356199;1;10;1175;1186;1816;1467;1562;1494;1450;1428;1423;0;0;0;0;0;0;0;13;12;14;11;18;13;12;16;15;0;0;0;0;0;0;0;72;54;100;90;100;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
